Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800005!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413003702
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(13),430.182745572042,A,400,500,Passed,0.2042727
7.8.2 Power Test V Current OP8(13),424.931837635177,A,400,500,Passed,0.2084061
7.8.3 Power Test W Current OP8(13),428.392055404306,A,400,500,Passed,0.202939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003418
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(14),431.452525500569,A,400,500,Passed,0.2125893
7.4.2 Power Test V Current OP4(14),425.05992797896,A,400,500,Passed,0.2030887
7.4.3 Power Test W Current OP4(14),429.233619887527,A,400,500,Passed,0.2067504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0006568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.001059
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(14),430.62334892469,A,400,500,Passed,0.2026608
7.8.2 Power Test V Current OP8(14),424.968512323507,A,400,500,Passed,0.2041537
7.8.3 Power Test W Current OP8(14),428.066044440383,A,400,500,Passed,0.2039228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0006974
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(15),430.983056220643,A,400,500,Passed,0.2063564
7.4.2 Power Test V Current OP4(15),425.944939550325,A,400,500,Passed,0.2068751
7.4.3 Power Test W Current OP4(15),428.972189162981,A,400,500,Passed,0.2023698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004152
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(15),430.434194248719,A,400,500,Passed,0.204111
7.8.2 Power Test V Current OP8(15),425.717402778174,A,400,500,Passed,0.2053461
7.8.3 Power Test W Current OP8(15),429.555185558405,A,400,500,Passed,0.2088136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(16),429.70976845471,A,400,500,Passed,0.2064937
7.4.2 Power Test V Current OP4(16),426.205850249987,A,400,500,Passed,0.2090064
7.4.3 Power Test W Current OP4(16),429.920468944315,A,400,500,Passed,0.208196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(16),431.187216371378,A,400,500,Passed,0.2028956
7.8.2 Power Test V Current OP8(16),426.273930825824,A,400,500,Passed,0.2058751
7.8.3 Power Test W Current OP8(16),429.085013853372,A,400,500,Passed,0.20529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003934
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003842
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0004876
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0004548
7.4.1 Power Test U Current OP4(17),430.121371966524,A,400,500,Passed,0.2032483
7.4.2 Power Test V Current OP4(17),425.206492962735,A,400,500,Passed,0.204754
7.4.3 Power Test W Current OP4(17),429.921189340008,A,400,500,Passed,0.2061703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004523
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003962
7.8.1 Power Test U Current OP8(17),431.290995298633,A,400,500,Passed,0.2042081
7.8.2 Power Test V Current OP8(17),426.481218115989,A,400,500,Passed,0.203981
7.8.3 Power Test W Current OP8(17),430.523558534246,A,400,500,Passed,0.2037342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(18),430.518959605554,A,400,500,Passed,0.2062229
7.4.2 Power Test V Current OP4(18),425.385798948218,A,400,500,Passed,0.2068228
7.4.3 Power Test W Current OP4(18),430.844046991698,A,400,500,Passed,0.2037035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005597
7.8.1 Power Test U Current OP8(18),430.410380090813,A,400,500,Passed,0.2059383
7.8.2 Power Test V Current OP8(18),426.463558147428,A,400,500,Passed,0.2041798
7.8.3 Power Test W Current OP8(18),430.587884429046,A,400,500,Passed,0.2042819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(19),430.410103349502,A,400,500,Passed,0.2061078
7.4.2 Power Test V Current OP4(19),427.37967864163,A,400,500,Passed,0.1987954
7.4.3 Power Test W Current OP4(19),430.606431589556,A,400,500,Passed,0.2032024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0003439
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(19),431.670532434207,A,400,500,Passed,0.2078351
7.8.2 Power Test V Current OP8(19),425.685962077623,A,400,500,Passed,0.2045036
7.8.3 Power Test W Current OP8(19),431.131081572299,A,400,500,Passed,0.2032081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(20),430.668564208752,A,400,500,Passed,0.2025527
7.4.2 Power Test V Current OP4(20),425.535615211817,A,400,500,Passed,0.2035517
7.4.3 Power Test W Current OP4(20),430.79928569649,A,400,500,Passed,0.2039327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0003662
7.8.1 Power Test U Current OP8(20),430.403439016172,A,400,500,Passed,0.2061028
7.8.2 Power Test V Current OP8(20),426.440622559757,A,400,500,Passed,0.2040259
7.8.3 Power Test W Current OP8(20),430.593345971154,A,400,500,Passed,0.2111469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(20),398,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.000173
7.8.11 Power Test SAEABHV_Voltage OP8(20),398,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(21),430.937237413855,A,400,500,Passed,0.2050576
7.4.2 Power Test V Current OP4(21),425.972836679189,A,400,500,Passed,0.2084842
7.4.3 Power Test W Current OP4(21),431.295175997491,A,400,500,Passed,0.2038052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004555
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0008813
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0004064
7.8.1 Power Test U Current OP8(21),431.022871439975,A,400,500,Passed,0.2025601
7.8.2 Power Test V Current OP8(21),425.450705665147,A,400,500,Passed,0.2049213
7.8.3 Power Test W Current OP8(21),432.30268022976,A,400,500,Passed,0.2047745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(22),430.985796941285,A,400,500,Passed,0.2066533
7.4.2 Power Test V Current OP4(22),426.141967556204,A,400,500,Passed,0.2074665
7.4.3 Power Test W Current OP4(22),432.158777959536,A,400,500,Passed,0.2058677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002835
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0006518
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.00094
7.8.1 Power Test U Current OP8(22),430.663816803242,A,400,500,Passed,0.2094757
7.8.2 Power Test V Current OP8(22),427.002239722476,A,400,500,Passed,0.2072116
7.8.3 Power Test W Current OP8(22),430.334107489915,A,400,500,Passed,0.1996435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005304
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(23),431.022939717663,A,400,500,Passed,0.2032003
7.4.2 Power Test V Current OP4(23),425.529107036862,A,400,500,Passed,0.20441
7.4.3 Power Test W Current OP4(23),431.042963092061,A,400,500,Passed,0.20273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003517
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(23),431.440880788449,A,400,500,Passed,0.2029524
7.8.2 Power Test V Current OP8(23),426.709315224347,A,400,500,Passed,0.2046505
7.8.3 Power Test W Current OP8(23),432.103170294864,A,400,500,Passed,0.202688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0003662
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(24),429.954704885072,A,400,500,Passed,0.2031233
7.4.2 Power Test V Current OP4(24),425.908637674362,A,400,500,Passed,0.2056124
7.4.3 Power Test W Current OP4(24),432.259832452385,A,400,500,Passed,0.2042515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003467
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005007
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(24),430.149187304174,A,400,500,Passed,0.2033935
7.8.2 Power Test V Current OP8(24),427.452664429787,A,400,500,Passed,0.2058987
7.8.3 Power Test W Current OP8(24),433.167929953925,A,400,500,Passed,0.2036929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(25),430.910955522168,A,400,500,Passed,0.2043846
7.4.2 Power Test V Current OP4(25),425.561699013107,A,400,500,Passed,0.2070039
7.4.3 Power Test W Current OP4(25),431.143871413522,A,400,500,Passed,0.2039418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0006027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(25),429.125841212472,A,400,500,Passed,0.2072419
7.8.2 Power Test V Current OP8(25),426.287448751439,A,400,500,Passed,0.2085032
7.8.3 Power Test W Current OP8(25),432.577617246635,A,400,500,Passed,0.2035665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002507
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0005607
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0004061
7.4.1 Power Test U Current OP4(26),429.689211301867,A,400,500,Passed,0.2050114
7.4.2 Power Test V Current OP4(26),427.361210826735,A,400,500,Passed,0.2196133
7.4.3 Power Test W Current OP4(26),432.522970767502,A,400,500,Passed,0.2075781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003757
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0009047
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(26),431.150979321492,A,400,500,Passed,0.2013172
7.8.2 Power Test V Current OP8(26),426.898603534566,A,400,500,Passed,0.2049146
7.8.3 Power Test W Current OP8(26),431.755350874282,A,400,500,Passed,0.2032007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000404
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0004163
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0005032
7.4.1 Power Test U Current OP4(27),429.499081534634,A,400,500,Passed,0.2073514
7.4.2 Power Test V Current OP4(27),426.377684169448,A,400,500,Passed,0.2087402
7.4.3 Power Test W Current OP4(27),432.983664829763,A,400,500,Passed,0.2053465
