Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770112!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413111351
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(13),421.53399238431,A,400,500,Passed,0.1797031
7.8.2 Power Test V Current OP8(13),422.693094305177,A,400,500,Passed,0.1724701
7.8.3 Power Test W Current OP8(13),427.5278450812,A,400,500,Passed,0.1740958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005491
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0005064
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006568
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(14),422.173877714512,A,400,500,Passed,0.1803256
7.4.2 Power Test V Current OP4(14),426.933390525416,A,400,500,Passed,0.1799993
7.4.3 Power Test W Current OP4(14),427.566085685473,A,400,500,Passed,0.1747494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(14),420.802805800475,A,400,500,Passed,0.1794633
7.8.2 Power Test V Current OP8(14),423.598890593047,A,400,500,Passed,0.1867817
7.8.3 Power Test W Current OP8(14),428.861836721296,A,400,500,Passed,0.1728476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003591
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(15),420.788646128945,A,400,500,Passed,0.18275
7.4.2 Power Test V Current OP4(15),425.35911159728,A,400,500,Passed,0.1734602
7.4.3 Power Test W Current OP4(15),427.748726775147,A,400,500,Passed,0.1739443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005056
7.8.1 Power Test U Current OP8(15),419.366470119618,A,400,500,Passed,0.1821995
7.8.2 Power Test V Current OP8(15),426.320800976845,A,400,500,Passed,0.1750601
7.8.3 Power Test W Current OP8(15),427.730990843023,A,400,500,Passed,0.1811854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000559
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),421.762276778647,A,400,500,Passed,0.1753588
7.4.2 Power Test V Current OP4(16),424.424723796348,A,400,500,Passed,0.1728031
7.4.3 Power Test W Current OP4(16),427.218145224665,A,400,500,Passed,0.184876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003302
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(16),421.29334224464,A,400,500,Passed,0.1769549
7.8.2 Power Test V Current OP8(16),424.739825891741,A,400,500,Passed,0.1841585
7.8.3 Power Test W Current OP8(16),429.282497177475,A,400,500,Passed,0.1834163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(17),421.439820919296,A,400,500,Passed,0.1775431
7.4.2 Power Test V Current OP4(17),424.972641344632,A,400,500,Passed,0.1758895
7.4.3 Power Test W Current OP4(17),428.959589899166,A,400,500,Passed,0.1728034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(17),423.493876439344,A,400,500,Passed,0.1763789
7.8.2 Power Test V Current OP8(17),425.519744984824,A,400,500,Passed,0.1929978
7.8.3 Power Test W Current OP8(17),425.793419681989,A,400,500,Passed,0.1778436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005749
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(18),422.46874155757,A,400,500,Passed,0.2061802
7.4.2 Power Test V Current OP4(18),426.261194968692,A,400,500,Passed,0.1751826
7.4.3 Power Test W Current OP4(18),429.150873566763,A,400,500,Passed,0.1760954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004188
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003965
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(18),419.879075370115,A,400,500,Passed,0.1762504
7.8.2 Power Test V Current OP8(18),427.621394056353,A,400,500,Passed,0.1746759
7.8.3 Power Test W Current OP8(18),429.430523946884,A,400,500,Passed,0.1788567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005021
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005996
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(19),422.588795429218,A,400,500,Passed,0.1781395
7.4.2 Power Test V Current OP4(19),426.201143776342,A,400,500,Passed,0.1883951
7.4.3 Power Test W Current OP4(19),430.428344733953,A,400,500,Passed,0.1795678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000416
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),423.426937102261,A,400,500,Passed,0.2062794
7.8.2 Power Test V Current OP8(19),425.771066250377,A,400,500,Passed,0.1772991
7.8.3 Power Test W Current OP8(19),430.031353796166,A,400,500,Passed,0.1829181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0005399
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0006758
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0033866
7.4.1 Power Test U Current OP4(20),421.54258382826,A,400,500,Passed,0.1995256
7.4.2 Power Test V Current OP4(20),426.349793940214,A,400,500,Passed,0.1757939
7.4.3 Power Test W Current OP4(20),428.293171503217,A,400,500,Passed,0.1965733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0005102
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(20),421.151011874085,A,400,500,Passed,0.1786091
7.8.2 Power Test V Current OP8(20),426.631897314598,A,400,500,Passed,0.1669306
7.8.3 Power Test W Current OP8(20),430.602423218443,A,400,500,Passed,0.1737554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0007013
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(21),421.088430515046,A,400,500,Passed,0.1805406
7.4.2 Power Test V Current OP4(21),426.266314601986,A,400,500,Passed,0.1733977
7.4.3 Power Test W Current OP4(21),430.943902827247,A,400,500,Passed,0.1737734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0005696
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(21),423.089214779166,A,400,500,Passed,0.1768383
7.8.2 Power Test V Current OP8(21),424.476682337528,A,400,500,Passed,0.1735005
7.8.3 Power Test W Current OP8(21),428.308491831343,A,400,500,Passed,0.1883499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005929
7.4.1 Power Test U Current OP4(22),422.384250666214,A,400,500,Passed,0.2076837
7.4.2 Power Test V Current OP4(22),425.817730624886,A,400,500,Passed,0.1749916
7.4.3 Power Test W Current OP4(22),430.690946257406,A,400,500,Passed,0.1763744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004032
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),423.439097067824,A,400,500,Passed,0.176511
7.8.2 Power Test V Current OP8(22),426.097559201134,A,400,500,Passed,0.2319436
7.8.3 Power Test W Current OP8(22),430.751992826675,A,400,500,Passed,0.1767638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0004089
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(23),422.796189586502,A,400,500,Passed,0.1765943
7.4.2 Power Test V Current OP4(23),424.924968945343,A,400,500,Passed,0.1743596
7.4.3 Power Test W Current OP4(23),429.670954565632,A,400,500,Passed,0.1810724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(23),422.215288901513,A,400,500,Passed,0.1867372
7.8.2 Power Test V Current OP8(23),426.106966734341,A,400,500,Passed,0.233319
7.8.3 Power Test W Current OP8(23),429.600228433883,A,400,500,Passed,0.1768171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004025
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(24),423.546432846197,A,400,500,Passed,0.1865713
7.4.2 Power Test V Current OP4(24),425.111109790627,A,400,500,Passed,0.1828037
7.4.3 Power Test W Current OP4(24),427.081193389903,A,400,500,Passed,0.1848315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003789
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0003411
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006225
7.8.1 Power Test U Current OP8(24),422.935565412513,A,400,500,Passed,0.1734369
7.8.2 Power Test V Current OP8(24),426.504281202253,A,400,500,Passed,0.1761067
7.8.3 Power Test W Current OP8(24),427.954966673497,A,400,500,Passed,0.1804456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004922
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(25),421.644812783139,A,400,500,Passed,0.1771936
7.4.2 Power Test V Current OP4(25),425.889247983646,A,400,500,Passed,0.1893516
7.4.3 Power Test W Current OP4(25),428.922613161216,A,400,500,Passed,0.1742406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005113
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(25),422.695221301734,A,400,500,Passed,0.1808422
7.8.2 Power Test V Current OP8(25),426.630788740897,A,400,500,Passed,0.1755788
7.8.3 Power Test W Current OP8(25),429.904033485581,A,400,500,Passed,0.1768701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004989
7.4.1 Power Test U Current OP4(26),421.154586021683,A,400,500,Passed,0.1859413
7.4.2 Power Test V Current OP4(26),424.621872021192,A,400,500,Passed,0.1790286
7.4.3 Power Test W Current OP4(26),427.345060467466,A,400,500,Passed,0.1821871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000464
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004378
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(26),422.026365046207,A,400,500,Passed,0.2021085
7.8.2 Power Test V Current OP8(26),425.433807910214,A,400,500,Passed,0.1861843
7.8.3 Power Test W Current OP8(26),432.676960889995,A,400,500,Passed,0.1792977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003153
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005258
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(27),423.027370294275,A,400,500,Passed,0.1739492
7.4.2 Power Test V Current OP4(27),425.305603587066,A,400,500,Passed,0.1722635
7.4.3 Power Test W Current OP4(27),433.145600559189,A,400,500,Passed,0.1749655
