Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790047!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210413132421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(13),418.728607278361,A,400,500,Passed,0.1801759
7.8.2 Power Test V Current OP8(13),421.270991034856,A,400,500,Passed,0.1767585
7.8.3 Power Test W Current OP8(13),422.515662263529,A,400,500,Passed,0.1761364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003354
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(14),418.774053304277,A,400,500,Passed,0.1793503
7.4.2 Power Test V Current OP4(14),421.888615803852,A,400,500,Passed,0.176552
7.4.3 Power Test W Current OP4(14),425.40676436369,A,400,500,Passed,0.1752487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(14),417.937933292966,A,400,500,Passed,0.2070389
7.8.2 Power Test V Current OP8(14),424.627077630037,A,400,500,Passed,0.1776261
7.8.3 Power Test W Current OP8(14),423.547696250799,A,400,500,Passed,0.1786748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005759
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(15),419.175042355882,A,400,500,Passed,0.1923318
7.4.2 Power Test V Current OP4(15),421.38446530838,A,400,500,Passed,0.174183
7.4.3 Power Test W Current OP4(15),424.411298239752,A,400,500,Passed,0.1737709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004248
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(15),419.546427084881,A,400,500,Passed,0.18353
7.8.2 Power Test V Current OP8(15),422.307192147441,A,400,500,Passed,0.1732204
7.8.3 Power Test W Current OP8(15),423.30842470937,A,400,500,Passed,0.17401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(16),419.145431058399,A,400,500,Passed,0.1795632
7.4.2 Power Test V Current OP4(16),423.450147718826,A,400,500,Passed,0.1745361
7.4.3 Power Test W Current OP4(16),423.608551185059,A,400,500,Passed,0.1742148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(16),416.031984867524,A,400,500,Passed,0.1810537
7.8.2 Power Test V Current OP8(16),422.488355779655,A,400,500,Passed,0.1756064
7.8.3 Power Test W Current OP8(16),425.075065288932,A,400,500,Passed,0.1814912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0005007
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(17),420.058030140134,A,400,500,Passed,0.1883774
7.4.2 Power Test V Current OP4(17),421.0354600267,A,400,500,Passed,0.1728536
7.4.3 Power Test W Current OP4(17),424.614066070724,A,400,500,Passed,0.1786568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(17),419.153598769801,A,400,500,Passed,0.1776614
7.8.2 Power Test V Current OP8(17),423.462901095536,A,400,500,Passed,0.1755103
7.8.3 Power Test W Current OP8(17),423.976399168221,A,400,500,Passed,0.1766628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0006321
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(18),418.420610597534,A,400,500,Passed,0.2151709
7.4.2 Power Test V Current OP4(18),422.248192975825,A,400,500,Passed,0.1743546
7.4.3 Power Test W Current OP4(18),426.85000598149,A,400,500,Passed,0.1752465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005561
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(18),416.135319240694,A,400,500,Passed,0.1814975
7.8.2 Power Test V Current OP8(18),422.758193011534,A,400,500,Passed,0.1755876
7.8.3 Power Test W Current OP8(18),425.071982358517,A,400,500,Passed,0.1740541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),417.199969109878,A,400,500,Passed,0.2099008
7.4.2 Power Test V Current OP4(19),422.484300363845,A,400,500,Passed,0.1752759
7.4.3 Power Test W Current OP4(19),424.885764362038,A,400,500,Passed,0.173855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004894
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005734
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(19),418.953140844761,A,400,500,Passed,0.2023645
7.8.2 Power Test V Current OP8(19),423.245015751587,A,400,500,Passed,0.1767388
7.8.3 Power Test W Current OP8(19),423.587041007677,A,400,500,Passed,0.1759245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003104
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005653
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.000655
7.4.1 Power Test U Current OP4(20),418.849486514413,A,400,500,Passed,0.1795134
7.4.2 Power Test V Current OP4(20),423.324210778732,A,400,500,Passed,0.1736865
7.4.3 Power Test W Current OP4(20),425.48171675369,A,400,500,Passed,0.1743889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0005568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0005717
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(20),416.709322440791,A,400,500,Passed,0.1837984
7.8.2 Power Test V Current OP8(20),421.506817229722,A,400,500,Passed,0.1744168
7.8.3 Power Test W Current OP8(20),426.962500089036,A,400,500,Passed,0.1737858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0005088
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(21),416.745622699637,A,400,500,Passed,0.202082
7.4.2 Power Test V Current OP4(21),423.205894526281,A,400,500,Passed,0.1723419
7.4.3 Power Test W Current OP4(21),425.46990381991,A,400,500,Passed,0.1734305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(21),419.194198972494,A,400,500,Passed,0.1758285
7.8.2 Power Test V Current OP8(21),421.5953383984,A,400,500,Passed,0.1729892
7.8.3 Power Test W Current OP8(21),425.12508587492,A,400,500,Passed,0.1733889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(22),421.081802764259,A,400,500,Passed,0.2252813
7.4.2 Power Test V Current OP4(22),421.407734701095,A,400,500,Passed,0.1747963
7.4.3 Power Test W Current OP4(22),423.626923218096,A,400,500,Passed,0.1742448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001808
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(22),419.741849278467,A,400,500,Passed,0.2067144
7.8.2 Power Test V Current OP8(22),422.889536782446,A,400,500,Passed,0.1759994
7.8.3 Power Test W Current OP8(22),425.637755592142,A,400,500,Passed,0.1741625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003143
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(23),420.289639167203,A,400,500,Passed,0.1818199
7.4.2 Power Test V Current OP4(23),422.177076903236,A,400,500,Passed,0.1781392
7.4.3 Power Test W Current OP4(23),427.053800550976,A,400,500,Passed,0.1775135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(23),418.748563047379,A,400,500,Passed,0.1857648
7.8.2 Power Test V Current OP8(23),425.371551610673,A,400,500,Passed,0.1808849
7.8.3 Power Test W Current OP8(23),425.493999924037,A,400,500,Passed,0.1750033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0003545
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(24),420.242535807775,A,400,500,Passed,0.1841532
7.4.2 Power Test V Current OP4(24),426.101294768928,A,400,500,Passed,0.182721
7.4.3 Power Test W Current OP4(24),424.161286196052,A,400,500,Passed,0.1896938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0003047
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(24),417.657627085176,A,400,500,Passed,0.1806257
7.8.2 Power Test V Current OP8(24),421.75158327235,A,400,500,Passed,0.1768909
7.8.3 Power Test W Current OP8(24),423.702153867844,A,400,500,Passed,0.1798214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(25),420.891485605852,A,400,500,Passed,0.1864745
7.4.2 Power Test V Current OP4(25),421.756913204743,A,400,500,Passed,0.1875176
7.4.3 Power Test W Current OP4(25),425.075886132491,A,400,500,Passed,0.1771462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0004389
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006211
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005985
7.8.1 Power Test U Current OP8(25),419.831704385551,A,400,500,Passed,0.1994006
7.8.2 Power Test V Current OP8(25),421.039560228342,A,400,500,Passed,0.174356
7.8.3 Power Test W Current OP8(25),425.172562851913,A,400,500,Passed,0.1739408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(26),419.117122364982,A,400,500,Passed,0.1877694
7.4.2 Power Test V Current OP4(26),422.818644503516,A,400,500,Passed,0.1800558
7.4.3 Power Test W Current OP4(26),423.065126512392,A,400,500,Passed,0.1829777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),419.244938333002,A,400,500,Passed,0.1794301
7.8.2 Power Test V Current OP8(26),420.060533849142,A,400,500,Passed,0.1785752
7.8.3 Power Test W Current OP8(26),423.942621153095,A,400,500,Passed,0.1785908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004318
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006412
7.4.1 Power Test U Current OP4(27),420.51267696537,A,400,500,Passed,0.1838601
7.4.2 Power Test V Current OP4(27),421.859654344692,A,400,500,Passed,0.1875868
7.4.3 Power Test W Current OP4(27),424.332953147151,A,400,500,Passed,0.1805403
