Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710025!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413195947
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),431.739309092463,A,400,500,Passed,0.21094
7.8.2 Power Test V Current OP8(13),430.096518800604,A,400,500,Passed,0.3186432
7.8.3 Power Test W Current OP8(13),435.129962740267,A,400,500,Passed,0.1745583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004742
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(14),430.565666852369,A,400,500,Passed,0.3499214
7.4.2 Power Test V Current OP4(14),430.691543246052,A,400,500,Passed,0.3226693
7.4.3 Power Test W Current OP4(14),432.469939372778,A,400,500,Passed,0.2041601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0005628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0007299
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(14),433.029444786813,A,400,500,Passed,0.2811719
7.8.2 Power Test V Current OP8(14),430.10188578971,A,400,500,Passed,0.3224094
7.8.3 Power Test W Current OP8(14),433.0250253827,A,400,500,Passed,0.1734927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0003591
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0010921
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0004389
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(15),431.985498106103,A,400,500,Passed,0.2005436
7.4.2 Power Test V Current OP4(15),431.931761339716,A,400,500,Passed,0.3216315
7.4.3 Power Test W Current OP4(15),433.618100723113,A,400,500,Passed,0.1762102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0004721
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004011
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(15),431.958372269468,A,400,500,Passed,0.2425431
7.8.2 Power Test V Current OP8(15),429.398432805006,A,400,500,Passed,0.3310551
7.8.3 Power Test W Current OP8(15),435.772429759557,A,400,500,Passed,0.1783111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(16),431.221093830131,A,400,500,Passed,0.1902337
7.4.2 Power Test V Current OP4(16),430.222622889868,A,400,500,Passed,0.322445
7.4.3 Power Test W Current OP4(16),432.62855332342,A,400,500,Passed,0.184619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003545
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(16),432.23523603193,A,400,500,Passed,0.3112273
7.8.2 Power Test V Current OP8(16),430.978543796421,A,400,500,Passed,0.1742649
7.8.3 Power Test W Current OP8(16),435.462853739373,A,400,500,Passed,0.1831592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003422
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(17),434.137847186525,A,400,500,Passed,0.1786017
7.4.2 Power Test V Current OP4(17),429.171628691477,A,400,500,Passed,0.325349
7.4.3 Power Test W Current OP4(17),434.344782962971,A,400,500,Passed,0.1856447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003411
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(17),431.269114815272,A,400,500,Passed,0.248918
7.8.2 Power Test V Current OP8(17),431.612844604077,A,400,500,Passed,0.3342955
7.8.3 Power Test W Current OP8(17),434.901419828436,A,400,500,Passed,0.1835148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003559
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(18),435.080798983823,A,400,500,Passed,0.2604119
7.4.2 Power Test V Current OP4(18),430.496322839536,A,400,500,Passed,0.3199627
7.4.3 Power Test W Current OP4(18),434.336308935131,A,400,500,Passed,0.1860197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0007055
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(18),433.275069823667,A,400,500,Passed,0.2318896
7.8.2 Power Test V Current OP8(18),429.204700215045,A,400,500,Passed,0.3227657
7.8.3 Power Test W Current OP8(18),435.76884546956,A,400,500,Passed,0.184025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003849
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(19),433.102031884478,A,400,500,Passed,0.3206223
7.4.2 Power Test V Current OP4(19),430.877223101847,A,400,500,Passed,0.323998
7.4.3 Power Test W Current OP4(19),434.572895381959,A,400,500,Passed,0.1705492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0318866
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0009654
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0015752
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(19),431.523998044976,A,400,500,Passed,0.2848678
7.8.2 Power Test V Current OP8(19),431.170467149337,A,400,500,Passed,0.3288037
7.8.3 Power Test W Current OP8(19),434.629125309021,A,400,500,Passed,0.1940655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003757
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003542
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(20),432.931911670101,A,400,500,Passed,0.3220012
7.4.2 Power Test V Current OP4(20),430.316118776675,A,400,500,Passed,0.3204751
7.4.3 Power Test W Current OP4(20),434.515940403388,A,400,500,Passed,0.1840095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003722
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(20),433.665628877892,A,400,500,Passed,0.2646579
7.8.2 Power Test V Current OP8(20),432.511872819193,A,400,500,Passed,0.319129
7.8.3 Power Test W Current OP8(20),433.162167920646,A,400,500,Passed,0.1852108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0108067
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(21),432.809712938355,A,400,500,Passed,0.3476075
7.4.2 Power Test V Current OP4(21),433.134630802425,A,400,500,Passed,0.3230619
7.4.3 Power Test W Current OP4(21),432.854343625673,A,400,500,Passed,0.1843478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0005018
7.8.1 Power Test U Current OP8(21),432.302308876487,A,400,500,Passed,0.3512816
7.8.2 Power Test V Current OP8(21),431.49220425056,A,400,500,Passed,0.1910267
7.8.3 Power Test W Current OP8(21),432.857098856783,A,400,500,Passed,0.1927079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004873
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(22),432.654851228858,A,400,500,Passed,0.3039297
7.4.2 Power Test V Current OP4(22),428.130746031823,A,400,500,Passed,0.3255887
7.4.3 Power Test W Current OP4(22),434.427327365654,A,400,500,Passed,0.1737384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.001012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0006384
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(22),432.312174914877,A,400,500,Passed,0.3135949
7.8.2 Power Test V Current OP8(22),429.464486429632,A,400,500,Passed,0.3232628
7.8.3 Power Test W Current OP8(22),436.116130764119,A,400,500,Passed,0.1741021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0004947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003153
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0005946
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(23),432.599413245234,A,400,500,Passed,0.2311661
7.4.2 Power Test V Current OP4(23),432.939296824185,A,400,500,Passed,0.3219246
7.4.3 Power Test W Current OP4(23),434.168880389722,A,400,500,Passed,0.3196298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0025964
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(23),433.818116635987,A,400,500,Passed,0.236058
7.8.2 Power Test V Current OP8(23),432.466826269683,A,400,500,Passed,0.3232335
7.8.3 Power Test W Current OP8(23),434.502579911891,A,400,500,Passed,0.1891736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003697
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(24),431.599774974497,A,400,500,Passed,0.1969472
7.4.2 Power Test V Current OP4(24),433.010281980508,A,400,500,Passed,0.3255343
7.4.3 Power Test W Current OP4(24),433.892229702481,A,400,500,Passed,0.3241452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0016426
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0003415
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0004188
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0003676
7.8.1 Power Test U Current OP8(24),431.057601555405,A,400,500,Passed,0.1867468
7.8.2 Power Test V Current OP8(24),430.547514900341,A,400,500,Passed,0.3246911
7.8.3 Power Test W Current OP8(24),435.47053234946,A,400,500,Passed,0.3270901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0006292
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(25),433.313929677918,A,400,500,Passed,0.2301587
7.4.2 Power Test V Current OP4(25),433.414117427552,A,400,500,Passed,0.3196654
7.4.3 Power Test W Current OP4(25),432.740125944126,A,400,500,Passed,0.3260315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0009407
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0005003
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004184
7.8.1 Power Test U Current OP8(25),431.669666251489,A,400,500,Passed,0.1759549
7.8.2 Power Test V Current OP8(25),433.071098783815,A,400,500,Passed,0.3226986
7.8.3 Power Test W Current OP8(25),431.672018829027,A,400,500,Passed,0.3334357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004894
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(26),431.817736859221,A,400,500,Passed,0.2194374
7.4.2 Power Test V Current OP4(26),432.576229716782,A,400,500,Passed,0.3237335
7.4.3 Power Test W Current OP4(26),433.563458245114,A,400,500,Passed,0.3251127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0036267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0005332
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),384,V,360,410,Passed,0.0004523
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(26),384,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(26),432.238648344615,A,400,500,Passed,0.32882
7.8.2 Power Test V Current OP8(26),431.568496622394,A,400,500,Passed,0.324362
7.8.3 Power Test W Current OP8(26),435.579393875861,A,400,500,Passed,0.1891931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003453
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(27),432.72347788366,A,400,500,Passed,0.2294486
7.4.2 Power Test V Current OP4(27),432.396724431267,A,400,500,Passed,0.3196802
7.4.3 Power Test W Current OP4(27),434.294781211718,A,400,500,Passed,0.3241318
