Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710024!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413231738
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(13),431.271561815601,A,400,500,Passed,0.2042444
7.8.2 Power Test V Current OP8(13),428.299402653551,A,400,500,Passed,0.208136
7.8.3 Power Test W Current OP8(13),430.597234983212,A,400,500,Passed,0.2066664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),430.580234894405,A,400,500,Passed,0.2191736
7.4.2 Power Test V Current OP4(14),429.233084817732,A,400,500,Passed,0.2061851
7.4.3 Power Test W Current OP4(14),430.174292607094,A,400,500,Passed,0.248501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003351
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0008365
7.8.1 Power Test U Current OP8(14),430.392675036481,A,400,500,Passed,0.2060322
7.8.2 Power Test V Current OP8(14),428.841256992472,A,400,500,Passed,0.2054747
7.8.3 Power Test W Current OP8(14),430.42568378563,A,400,500,Passed,0.2071872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000637
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0003499
7.4.1 Power Test U Current OP4(15),430.814479760409,A,400,500,Passed,0.2050167
7.4.2 Power Test V Current OP4(15),429.510972257843,A,400,500,Passed,0.206225
7.4.3 Power Test W Current OP4(15),430.507899336345,A,400,500,Passed,0.2080198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0004643
7.8.1 Power Test U Current OP8(15),430.75733272592,A,400,500,Passed,0.2073966
7.8.2 Power Test V Current OP8(15),428.955119347953,A,400,500,Passed,0.2061731
7.8.3 Power Test W Current OP8(15),430.600916819147,A,400,500,Passed,0.2100202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003418
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0005897
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003362
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003732
7.4.1 Power Test U Current OP4(16),431.057254788662,A,400,500,Passed,0.2119492
7.4.2 Power Test V Current OP4(16),429.338194894443,A,400,500,Passed,0.2092832
7.4.3 Power Test W Current OP4(16),430.48257086826,A,400,500,Passed,0.2093567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003506
7.8.1 Power Test U Current OP8(16),430.706257452766,A,400,500,Passed,0.2057741
7.8.2 Power Test V Current OP8(16),429.148275330345,A,400,500,Passed,0.2073747
7.8.3 Power Test W Current OP8(16),430.928248168935,A,400,500,Passed,0.2103574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0022987
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003821
7.4.1 Power Test U Current OP4(17),430.6126385974,A,400,500,Passed,0.2056187
7.4.2 Power Test V Current OP4(17),429.985482061732,A,400,500,Passed,0.2077532
7.4.3 Power Test W Current OP4(17),430.945441785662,A,400,500,Passed,0.2095911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0004601
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0004633
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(17),431.111817372079,A,400,500,Passed,0.2101211
7.8.2 Power Test V Current OP8(17),430.28125771524,A,400,500,Passed,0.2094174
7.8.3 Power Test W Current OP8(17),431.016150381385,A,400,500,Passed,0.2080407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0003768
7.4.1 Power Test U Current OP4(18),431.451644541032,A,400,500,Passed,0.205201
7.4.2 Power Test V Current OP4(18),430.210059218611,A,400,500,Passed,0.2055043
7.4.3 Power Test W Current OP4(18),430.672150057151,A,400,500,Passed,0.2059662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003245
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.00056
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(18),431.105034581525,A,400,500,Passed,0.205297
7.8.2 Power Test V Current OP8(18),429.472081751312,A,400,500,Passed,0.2085173
7.8.3 Power Test W Current OP8(18),430.988280546751,A,400,500,Passed,0.2078217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006211
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0004894
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003983
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(19),431.864109678521,A,400,500,Passed,0.2061752
7.4.2 Power Test V Current OP4(19),429.838956486089,A,400,500,Passed,0.2090636
7.4.3 Power Test W Current OP4(19),430.791713961699,A,400,500,Passed,0.2061053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(19),398,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(19),398,V,360,410,Passed,0.0004636
7.8.1 Power Test U Current OP8(19),431.22620422034,A,400,500,Passed,0.2099548
7.8.2 Power Test V Current OP8(19),429.910758575111,A,400,500,Passed,0.2101278
7.8.3 Power Test W Current OP8(19),431.96593746022,A,400,500,Passed,0.2088839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0005547
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0004078
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006451
7.4.1 Power Test U Current OP4(20),431.949015655813,A,400,500,Passed,0.2106684
7.4.2 Power Test V Current OP4(20),429.991165282088,A,400,500,Passed,0.2074817
7.4.3 Power Test W Current OP4(20),432.109544979104,A,400,500,Passed,0.2092398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0004357
7.8.1 Power Test U Current OP8(20),431.169287545575,A,400,500,Passed,0.2091561
7.8.2 Power Test V Current OP8(20),431.215115134495,A,400,500,Passed,0.2079425
7.8.3 Power Test W Current OP8(20),430.786801850666,A,400,500,Passed,0.2054277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0004389
7.4.1 Power Test U Current OP4(21),431.642441914856,A,400,500,Passed,0.2091017
7.4.2 Power Test V Current OP4(21),430.566148232103,A,400,500,Passed,0.2060022
7.4.3 Power Test W Current OP4(21),431.591227024842,A,400,500,Passed,0.2065813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.00034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000696
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0003252
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(21),431.79628152823,A,400,500,Passed,0.2042437
7.8.2 Power Test V Current OP8(21),429.542599501955,A,400,500,Passed,0.2062991
7.8.3 Power Test W Current OP8(21),431.86869470873,A,400,500,Passed,0.2049743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.000446
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(22),430.69530628008,A,400,500,Passed,0.203957
7.4.2 Power Test V Current OP4(22),430.055305364558,A,400,500,Passed,0.2075904
7.4.3 Power Test W Current OP4(22),431.255449508484,A,400,500,Passed,0.2065527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005943
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0006208
7.8.1 Power Test U Current OP8(22),431.609764560238,A,400,500,Passed,0.2048984
7.8.2 Power Test V Current OP8(22),429.762181829897,A,400,500,Passed,0.2129149
7.8.3 Power Test W Current OP8(22),430.516701492538,A,400,500,Passed,0.2075844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003351
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003404
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(23),430.892681530631,A,400,500,Passed,0.2070721
7.4.2 Power Test V Current OP4(23),428.972254282515,A,400,500,Passed,0.2063217
7.4.3 Power Test W Current OP4(23),431.222391987955,A,400,500,Passed,0.2066883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(23),430.99679993428,A,400,500,Passed,0.2064153
7.8.2 Power Test V Current OP8(23),429.632148193619,A,400,500,Passed,0.2090043
7.8.3 Power Test W Current OP8(23),431.928216922049,A,400,500,Passed,0.2058429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(24),431.136103301761,A,400,500,Passed,0.2062374
7.4.2 Power Test V Current OP4(24),429.594956516129,A,400,500,Passed,0.2103598
7.4.3 Power Test W Current OP4(24),431.716056607557,A,400,500,Passed,0.2098464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(24),431.483191554458,A,400,500,Passed,0.2058896
7.8.2 Power Test V Current OP8(24),430.269697063793,A,400,500,Passed,0.2071155
7.8.3 Power Test W Current OP8(24),431.442375170822,A,400,500,Passed,0.2062582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0003609
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(25),431.148101863917,A,400,500,Passed,0.2069517
7.4.2 Power Test V Current OP4(25),430.38646602909,A,400,500,Passed,0.2098203
7.4.3 Power Test W Current OP4(25),431.584214283812,A,400,500,Passed,0.2055619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0007789
7.8.1 Power Test U Current OP8(25),431.812643749474,A,400,500,Passed,0.205992
7.8.2 Power Test V Current OP8(25),430.21198439131,A,400,500,Passed,0.2069598
7.8.3 Power Test W Current OP8(25),431.976140558386,A,400,500,Passed,0.207737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0007111
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0007518
7.4.1 Power Test U Current OP4(26),432.246879897585,A,400,500,Passed,0.21987
7.4.2 Power Test V Current OP4(26),430.412242067252,A,400,500,Passed,0.205826
7.4.3 Power Test W Current OP4(26),432.172293107516,A,400,500,Passed,0.2092486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0006638
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(26),430.864886258998,A,400,500,Passed,0.211036
7.8.2 Power Test V Current OP8(26),429.939858383246,A,400,500,Passed,0.2059722
7.8.3 Power Test W Current OP8(26),430.724057137898,A,400,500,Passed,0.2073454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004209
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(27),431.151059059448,A,400,500,Passed,0.2061357
7.4.2 Power Test V Current OP4(27),430.179695284549,A,400,500,Passed,0.209773
7.4.3 Power Test W Current OP4(27),431.511833765266,A,400,500,Passed,0.2064181
