Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710194!v29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210413135452
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(13),423.834736104444,A,400,500,Passed,0.2435258
7.8.2 Power Test V Current OP8(13),420.299003428423,A,400,500,Passed,0.1901694
7.8.3 Power Test W Current OP8(13),420.906417047427,A,400,500,Passed,0.1895571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003503
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0004477
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(14),424.174218455672,A,400,500,Passed,0.3451104
7.4.2 Power Test V Current OP4(14),419.849605877163,A,400,500,Passed,0.1786946
7.4.3 Power Test W Current OP4(14),423.260024634868,A,400,500,Passed,0.1733924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(14),423.201748210019,A,400,500,Passed,0.1896133
7.8.2 Power Test V Current OP8(14),420.46022000035,A,400,500,Passed,0.1769602
7.8.3 Power Test W Current OP8(14),424.46700269542,A,400,500,Passed,0.1744927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0005304
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(15),424.290300548617,A,400,500,Passed,0.3489384
7.4.2 Power Test V Current OP4(15),418.499611006289,A,400,500,Passed,0.231748
7.4.3 Power Test W Current OP4(15),423.650206252223,A,400,500,Passed,0.1728627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(15),425.044383513998,A,400,500,Passed,0.1802076
7.8.2 Power Test V Current OP8(15),418.462714835954,A,400,500,Passed,0.1742607
7.8.3 Power Test W Current OP8(15),422.234335987425,A,400,500,Passed,0.1701202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(16),424.710480037755,A,400,500,Passed,0.2884726
7.4.2 Power Test V Current OP4(16),419.644256795648,A,400,500,Passed,0.1947785
7.4.3 Power Test W Current OP4(16),422.540131937715,A,400,500,Passed,0.185662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0004968
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0005448
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0003351
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0005056
7.8.1 Power Test U Current OP8(16),424.574938464887,A,400,500,Passed,0.3254701
7.8.2 Power Test V Current OP8(16),421.801834132626,A,400,500,Passed,0.1732233
7.8.3 Power Test W Current OP8(16),422.759938887083,A,400,500,Passed,0.1736823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(17),424.092591432661,A,400,500,Passed,0.3093287
7.4.2 Power Test V Current OP4(17),418.949580649066,A,400,500,Passed,0.1755643
7.4.3 Power Test W Current OP4(17),426.567012961989,A,400,500,Passed,0.1805901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0004838
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(17),424.674157937865,A,400,500,Passed,0.3269771
7.8.2 Power Test V Current OP8(17),420.387719512451,A,400,500,Passed,0.1784517
7.8.3 Power Test W Current OP8(17),424.683192445321,A,400,500,Passed,0.1730612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0005007
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(18),425.444991023873,A,400,500,Passed,0.3391076
7.4.2 Power Test V Current OP4(18),418.593907628638,A,400,500,Passed,0.1754619
7.4.3 Power Test W Current OP4(18),425.236248023357,A,400,500,Passed,0.1769983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0006808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(18),424.895646788159,A,400,500,Passed,0.2016209
7.8.2 Power Test V Current OP8(18),419.80802555744,A,400,500,Passed,0.1765587
7.8.3 Power Test W Current OP8(18),423.699308392781,A,400,500,Passed,0.1782059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0005992
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0006991
7.4.1 Power Test U Current OP4(19),424.301563083002,A,400,500,Passed,0.1767515
7.4.2 Power Test V Current OP4(19),419.770499097242,A,400,500,Passed,0.1740834
7.4.3 Power Test W Current OP4(19),423.179779804793,A,400,500,Passed,0.1720637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002892
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0004386
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(19),422.628862548043,A,400,500,Passed,0.2382585
7.8.2 Power Test V Current OP8(19),420.542006813022,A,400,500,Passed,0.1855956
7.8.3 Power Test W Current OP8(19),424.769626329242,A,400,500,Passed,0.1774609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0003965
7.4.1 Power Test U Current OP4(20),422.725505193398,A,400,500,Passed,0.2446193
7.4.2 Power Test V Current OP4(20),420.217168443116,A,400,500,Passed,0.2312484
7.4.3 Power Test W Current OP4(20),426.967174947008,A,400,500,Passed,0.2059803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000792
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(20),424.031172161901,A,400,500,Passed,0.1972978
7.8.2 Power Test V Current OP8(20),419.853280084269,A,400,500,Passed,0.1738253
7.8.3 Power Test W Current OP8(20),425.493664231402,A,400,500,Passed,0.1925168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0006151
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0005787
7.4.1 Power Test U Current OP4(21),425.437276481864,A,400,500,Passed,0.2680859
7.4.2 Power Test V Current OP4(21),419.558077253347,A,400,500,Passed,0.231832
7.4.3 Power Test W Current OP4(21),423.659344435171,A,400,500,Passed,0.1728861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0004491
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0007571
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0007288
7.8.1 Power Test U Current OP8(21),424.224555141014,A,400,500,Passed,0.2156744
7.8.2 Power Test V Current OP8(21),419.700025001181,A,400,500,Passed,0.1884459
7.8.3 Power Test W Current OP8(21),423.673517264826,A,400,500,Passed,0.1736791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(22),424.927913845053,A,400,500,Passed,0.2101339
7.4.2 Power Test V Current OP4(22),420.965357574368,A,400,500,Passed,0.1748437
7.4.3 Power Test W Current OP4(22),425.258898090012,A,400,500,Passed,0.2290093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(22),423.666239040219,A,400,500,Passed,0.2174812
7.8.2 Power Test V Current OP8(22),421.907563003811,A,400,500,Passed,0.1882566
7.8.3 Power Test W Current OP8(22),424.391874366693,A,400,500,Passed,0.175004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002772
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0007387
7.4.1 Power Test U Current OP4(23),423.255047445085,A,400,500,Passed,0.1988978
7.4.2 Power Test V Current OP4(23),420.358941323745,A,400,500,Passed,0.2347218
7.4.3 Power Test W Current OP4(23),425.565581707859,A,400,500,Passed,0.1784036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002765
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004499
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(23),423.164972275913,A,400,500,Passed,0.2790013
7.8.2 Power Test V Current OP8(23),422.214588146865,A,400,500,Passed,0.177749
7.8.3 Power Test W Current OP8(23),425.260390260832,A,400,500,Passed,0.1735061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0005095
7.4.1 Power Test U Current OP4(24),422.795480822929,A,400,500,Passed,0.264171
7.4.2 Power Test V Current OP4(24),421.086604398913,A,400,500,Passed,0.179481
7.4.3 Power Test W Current OP4(24),423.386911806143,A,400,500,Passed,0.1730909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0006186
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(24),422.327532252947,A,400,500,Passed,0.2521175
7.8.2 Power Test V Current OP8(24),421.877103053366,A,400,500,Passed,0.1803906
7.8.3 Power Test W Current OP8(24),425.923616766467,A,400,500,Passed,0.1933131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0011412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0006695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000571
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(25),423.102537915664,A,400,500,Passed,0.3739646
7.4.2 Power Test V Current OP4(25),420.628678745227,A,400,500,Passed,0.1820508
7.4.3 Power Test W Current OP4(25),426.166720215849,A,400,500,Passed,0.1744047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000435
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(25),424.635266818548,A,400,500,Passed,0.2594691
7.8.2 Power Test V Current OP8(25),420.857331272597,A,400,500,Passed,0.2254515
7.8.3 Power Test W Current OP8(25),424.503683183695,A,400,500,Passed,0.1745884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(26),422.174678555735,A,400,500,Passed,0.2672148
7.4.2 Power Test V Current OP4(26),421.8094801063,A,400,500,Passed,0.2149276
7.4.3 Power Test W Current OP4(26),424.721220810147,A,400,500,Passed,0.174254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0004364
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(26),423.276290975294,A,400,500,Passed,0.1690358
7.8.2 Power Test V Current OP8(26),420.583458277766,A,400,500,Passed,0.1710217
7.8.3 Power Test W Current OP8(26),424.672877639264,A,400,500,Passed,0.1739175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(27),424.070469496147,A,400,500,Passed,0.1786904
7.4.2 Power Test V Current OP4(27),421.324677458006,A,400,500,Passed,0.1705746
7.4.3 Power Test W Current OP4(27),424.560205111714,A,400,500,Passed,0.1764227
