Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790140!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413021349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(13),422.3719554479,A,400,500,Passed,0.1892005
7.8.2 Power Test V Current OP8(13),424.537867974866,A,400,500,Passed,0.1805177
7.8.3 Power Test W Current OP8(13),425.46914138301,A,400,500,Passed,0.1832761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004802
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000596
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(14),423.237795793578,A,400,500,Passed,0.1764708
7.4.2 Power Test V Current OP4(14),424.24539517353,A,400,500,Passed,0.2269652
7.4.3 Power Test W Current OP4(14),427.872017551962,A,400,500,Passed,0.1755481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003058
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(14),424.741977813537,A,400,500,Passed,0.1757773
7.8.2 Power Test V Current OP8(14),422.12117493781,A,400,500,Passed,0.1759051
7.8.3 Power Test W Current OP8(14),431.231478105281,A,400,500,Passed,0.1911648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0006522
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(15),423.779431789824,A,400,500,Passed,0.2276344
7.4.2 Power Test V Current OP4(15),423.571502228836,A,400,500,Passed,0.1751138
7.4.3 Power Test W Current OP4(15),428.254654588021,A,400,500,Passed,0.1825431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003019
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(15),423.010058951708,A,400,500,Passed,0.1795848
7.8.2 Power Test V Current OP8(15),422.919720901483,A,400,500,Passed,0.1764404
7.8.3 Power Test W Current OP8(15),428.736640459666,A,400,500,Passed,0.1942802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004283
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004502
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(16),424.310368680947,A,400,500,Passed,0.1761452
7.4.2 Power Test V Current OP4(16),423.562608067146,A,400,500,Passed,0.2289765
7.4.3 Power Test W Current OP4(16),428.52221851529,A,400,500,Passed,0.1748864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004562
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(16),421.527116618536,A,400,500,Passed,0.1858644
7.8.2 Power Test V Current OP8(16),424.187828647301,A,400,500,Passed,0.1828323
7.8.3 Power Test W Current OP8(16),432.202096877045,A,400,500,Passed,0.1778659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004205
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(17),423.720709798446,A,400,500,Passed,0.1833919
7.4.2 Power Test V Current OP4(17),425.800743915724,A,400,500,Passed,0.1905451
7.4.3 Power Test W Current OP4(17),429.476957520156,A,400,500,Passed,0.1834329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003951
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005741
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(17),423.4701343727,A,400,500,Passed,0.224996
7.8.2 Power Test V Current OP8(17),422.216293830086,A,400,500,Passed,0.175088
7.8.3 Power Test W Current OP8(17),430.630919254546,A,400,500,Passed,0.1746851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(18),425.129266117273,A,400,500,Passed,0.1776332
7.4.2 Power Test V Current OP4(18),424.439095196579,A,400,500,Passed,0.175993
7.4.3 Power Test W Current OP4(18),430.030043539412,A,400,500,Passed,0.1766014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005226
7.8.1 Power Test U Current OP8(18),424.162759293129,A,400,500,Passed,0.1789111
7.8.2 Power Test V Current OP8(18),424.889875456908,A,400,500,Passed,0.1723748
7.8.3 Power Test W Current OP8(18),433.064620633003,A,400,500,Passed,0.1759316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(19),425.018020610379,A,400,500,Passed,0.1799968
7.4.2 Power Test V Current OP4(19),425.697100547786,A,400,500,Passed,0.1810276
7.4.3 Power Test W Current OP4(19),431.295477696362,A,400,500,Passed,0.179917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000364
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(19),425.394532709627,A,400,500,Passed,0.186423
7.8.2 Power Test V Current OP8(19),425.279706991502,A,400,500,Passed,0.1775135
7.8.3 Power Test W Current OP8(19),430.677247322167,A,400,500,Passed,0.231884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0005067
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003796
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006331
7.4.1 Power Test U Current OP4(20),424.528980705386,A,400,500,Passed,0.1741579
7.4.2 Power Test V Current OP4(20),424.738716567052,A,400,500,Passed,0.1727674
7.4.3 Power Test W Current OP4(20),429.816105423602,A,400,500,Passed,0.1906175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0007701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(20),424.16370922634,A,400,500,Passed,0.2340213
7.8.2 Power Test V Current OP8(20),424.990399032042,A,400,500,Passed,0.1702169
7.8.3 Power Test W Current OP8(20),432.272789078819,A,400,500,Passed,0.1757204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003503
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(21),424.593211481777,A,400,500,Passed,0.2375269
7.4.2 Power Test V Current OP4(21),427.403250615504,A,400,500,Passed,0.1977315
7.4.3 Power Test W Current OP4(21),427.34680223702,A,400,500,Passed,0.1762734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(21),424.407955929352,A,400,500,Passed,0.1802288
7.8.2 Power Test V Current OP8(21),423.402689384651,A,400,500,Passed,0.1730298
7.8.3 Power Test W Current OP8(21),431.539081555885,A,400,500,Passed,0.1904275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(22),425.70987289488,A,400,500,Passed,0.2283254
7.4.2 Power Test V Current OP4(22),425.115060627779,A,400,500,Passed,0.1877457
7.4.3 Power Test W Current OP4(22),429.687339990921,A,400,500,Passed,0.1811635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005342
7.8.1 Power Test U Current OP8(22),423.538976570988,A,400,500,Passed,0.1756332
7.8.2 Power Test V Current OP8(22),424.698652966736,A,400,500,Passed,0.1733659
7.8.3 Power Test W Current OP8(22),428.135921499923,A,400,500,Passed,0.1905748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0005441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003828
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(23),425.537688912007,A,400,500,Passed,0.1786021
7.4.2 Power Test V Current OP4(23),422.346244629452,A,400,500,Passed,0.1769287
7.4.3 Power Test W Current OP4(23),428.931998769957,A,400,500,Passed,0.2260101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003919
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0006158
7.8.1 Power Test U Current OP8(23),423.652978380626,A,400,500,Passed,0.1798514
7.8.2 Power Test V Current OP8(23),425.00547903321,A,400,500,Passed,0.1802468
7.8.3 Power Test W Current OP8(23),429.180334510226,A,400,500,Passed,0.1709087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(24),422.314464429006,A,400,500,Passed,0.1785562
7.4.2 Power Test V Current OP4(24),423.646488194061,A,400,500,Passed,0.1762275
7.4.3 Power Test W Current OP4(24),430.300104744219,A,400,500,Passed,0.1781833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003584
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(24),424.553300971564,A,400,500,Passed,0.2365887
7.8.2 Power Test V Current OP8(24),423.841551618198,A,400,500,Passed,0.1891602
7.8.3 Power Test W Current OP8(24),428.570476620645,A,400,500,Passed,0.1782469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005367
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000416
7.4.1 Power Test U Current OP4(25),423.284454233199,A,400,500,Passed,0.1819947
7.4.2 Power Test V Current OP4(25),423.41462966012,A,400,500,Passed,0.1867764
7.4.3 Power Test W Current OP4(25),430.37702456007,A,400,500,Passed,0.1761689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(25),425.828483363833,A,400,500,Passed,0.2214603
7.8.2 Power Test V Current OP8(25),426.015700349475,A,400,500,Passed,0.177576
7.8.3 Power Test W Current OP8(25),428.400372541881,A,400,500,Passed,0.2263123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(26),425.956581932569,A,400,500,Passed,0.2054376
7.4.2 Power Test V Current OP4(26),425.022127596025,A,400,500,Passed,0.1716219
7.4.3 Power Test W Current OP4(26),427.611770674922,A,400,500,Passed,0.1854742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002906
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(26),424.490249591451,A,400,500,Passed,0.1816589
7.8.2 Power Test V Current OP8(26),423.97047831373,A,400,500,Passed,0.1758701
7.8.3 Power Test W Current OP8(26),430.484695895929,A,400,500,Passed,0.1783217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003874
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(27),425.546483551894,A,400,500,Passed,0.1787875
7.4.2 Power Test V Current OP4(27),425.015021560324,A,400,500,Passed,0.1804276
7.4.3 Power Test W Current OP4(27),428.596085290955,A,400,500,Passed,0.2334998
