Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413184227
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(13),422.286814977735,A,400,500,Passed,0.1799365
7.8.2 Power Test V Current OP8(13),423.788620463269,A,400,500,Passed,0.17498
7.8.3 Power Test W Current OP8(13),425.887636857844,A,400,500,Passed,0.1729284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005575
7.4.1 Power Test U Current OP4(14),422.853088898111,A,400,500,Passed,0.1817839
7.4.2 Power Test V Current OP4(14),422.750433247571,A,400,500,Passed,0.1764051
7.4.3 Power Test W Current OP4(14),426.38495175218,A,400,500,Passed,0.1808051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005311
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0030374
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(14),422.484814728414,A,400,500,Passed,0.1819693
7.8.2 Power Test V Current OP8(14),422.506014536085,A,400,500,Passed,0.1783249
7.8.3 Power Test W Current OP8(14),425.546333007253,A,400,500,Passed,0.1751625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003012
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004135
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(15),422.920639839692,A,400,500,Passed,0.1877623
7.4.2 Power Test V Current OP4(15),423.172729755233,A,400,500,Passed,0.1740057
7.4.3 Power Test W Current OP4(15),426.936645783832,A,400,500,Passed,0.1758443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0003824
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(15),420.128895973192,A,400,500,Passed,0.1811169
7.8.2 Power Test V Current OP8(15),423.25550240307,A,400,500,Passed,0.1746982
7.8.3 Power Test W Current OP8(15),427.420592236523,A,400,500,Passed,0.1756332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(16),422.869062700764,A,400,500,Passed,0.1782889
7.4.2 Power Test V Current OP4(16),423.11829059966,A,400,500,Passed,0.1760756
7.4.3 Power Test W Current OP4(16),428.134490857764,A,400,500,Passed,0.1772232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0007832
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0023107
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(16),422.630595658644,A,400,500,Passed,0.1778394
7.8.2 Power Test V Current OP8(16),421.416930675212,A,400,500,Passed,0.1748567
7.8.3 Power Test W Current OP8(16),427.467717393224,A,400,500,Passed,0.1730132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005395
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(17),424.087236388826,A,400,500,Passed,0.1810551
7.4.2 Power Test V Current OP4(17),421.656935174919,A,400,500,Passed,0.1763726
7.4.3 Power Test W Current OP4(17),428.341128845849,A,400,500,Passed,0.1781808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004403
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005823
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(17),422.463108831752,A,400,500,Passed,0.1881987
7.8.2 Power Test V Current OP8(17),421.240874341159,A,400,500,Passed,0.1780392
7.8.3 Power Test W Current OP8(17),425.683379844263,A,400,500,Passed,0.1801158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003393
7.4.1 Power Test U Current OP4(18),424.1633299831,A,400,500,Passed,0.180333
7.4.2 Power Test V Current OP4(18),423.46038075343,A,400,500,Passed,0.1780601
7.4.3 Power Test W Current OP4(18),427.020767121455,A,400,500,Passed,0.1766325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001497
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(18),421.244906262341,A,400,500,Passed,0.1794231
7.8.2 Power Test V Current OP8(18),424.110231389408,A,400,500,Passed,0.202355
7.8.3 Power Test W Current OP8(18),426.328209568811,A,400,500,Passed,0.1773291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0029308
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(19),424.896945280638,A,400,500,Passed,0.1765859
7.4.2 Power Test V Current OP4(19),421.591858671796,A,400,500,Passed,0.179422
7.4.3 Power Test W Current OP4(19),425.413948163218,A,400,500,Passed,0.1780866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(19),423.934451950102,A,400,500,Passed,0.1793651
7.8.2 Power Test V Current OP8(19),420.688054564845,A,400,500,Passed,0.1746431
7.8.3 Power Test W Current OP8(19),428.501396921235,A,400,500,Passed,0.1739771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(20),424.555022660322,A,400,500,Passed,0.1814354
7.4.2 Power Test V Current OP4(20),421.993961058913,A,400,500,Passed,0.175886
7.4.3 Power Test W Current OP4(20),426.725409321097,A,400,500,Passed,0.1756466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(20),424.441722269104,A,400,500,Passed,0.1772663
7.8.2 Power Test V Current OP8(20),422.931093667489,A,400,500,Passed,0.1855487
7.8.3 Power Test W Current OP8(20),424.402578478347,A,400,500,Passed,0.1888039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006045
7.4.1 Power Test U Current OP4(21),425.932405000065,A,400,500,Passed,0.1789347
7.4.2 Power Test V Current OP4(21),423.767687328484,A,400,500,Passed,0.1791957
7.4.3 Power Test W Current OP4(21),427.553219169379,A,400,500,Passed,0.1809255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(21),422.783784590635,A,400,500,Passed,0.1707918
7.8.2 Power Test V Current OP8(21),422.879150372552,A,400,500,Passed,0.1797511
7.8.3 Power Test W Current OP8(21),427.599057866324,A,400,500,Passed,0.1827796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0003471
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),424.832273723172,A,400,500,Passed,0.1810028
7.4.2 Power Test V Current OP4(22),424.61337889262,A,400,500,Passed,0.176862
7.4.3 Power Test W Current OP4(22),427.098429619524,A,400,500,Passed,0.1761523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(22),423.253432749767,A,400,500,Passed,0.1847694
7.8.2 Power Test V Current OP8(22),424.978274291191,A,400,500,Passed,0.1768761
7.8.3 Power Test W Current OP8(22),427.235128201888,A,400,500,Passed,0.1772984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0004583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(23),424.728120663147,A,400,500,Passed,0.1779277
7.4.2 Power Test V Current OP4(23),424.939726830515,A,400,500,Passed,0.1773549
7.4.3 Power Test W Current OP4(23),426.586692847135,A,400,500,Passed,0.1788909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.001298
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(23),423.460700283517,A,400,500,Passed,0.1734012
7.8.2 Power Test V Current OP8(23),424.828024885181,A,400,500,Passed,0.1800749
7.8.3 Power Test W Current OP8(23),428.115770052275,A,400,500,Passed,0.1785166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(24),423.771799937916,A,400,500,Passed,0.1775763
7.4.2 Power Test V Current OP4(24),425.643640206392,A,400,500,Passed,0.1855819
7.4.3 Power Test W Current OP4(24),425.297737522871,A,400,500,Passed,0.1805431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003337
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(24),425.044642097494,A,400,500,Passed,0.1877969
7.8.2 Power Test V Current OP8(24),425.604520907723,A,400,500,Passed,0.1842415
7.8.3 Power Test W Current OP8(24),427.141920093828,A,400,500,Passed,0.178338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0003821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004442
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005551
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(25),423.571341449511,A,400,500,Passed,0.17878
7.4.2 Power Test V Current OP4(25),424.465901584611,A,400,500,Passed,0.1784912
7.4.3 Power Test W Current OP4(25),426.855719579542,A,400,500,Passed,0.1856899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004446
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(25),425.851246414536,A,400,500,Passed,0.1781914
7.8.2 Power Test V Current OP8(25),425.382261307094,A,400,500,Passed,0.1781367
7.8.3 Power Test W Current OP8(25),425.020255556395,A,400,500,Passed,0.1745527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0003535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003881
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0005282
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(26),425.066504068471,A,400,500,Passed,0.1814778
7.4.2 Power Test V Current OP4(26),425.673119409491,A,400,500,Passed,0.1769584
7.4.3 Power Test W Current OP4(26),425.785771347937,A,400,500,Passed,0.1775209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(26),424.247508769362,A,400,500,Passed,0.179244
7.8.2 Power Test V Current OP8(26),423.253885637568,A,400,500,Passed,0.1740075
7.8.3 Power Test W Current OP8(26),424.735114915352,A,400,500,Passed,0.1756756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002959
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0006172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(27),425.328378583327,A,400,500,Passed,0.1799813
7.4.2 Power Test V Current OP4(27),424.054544045772,A,400,500,Passed,0.1800971
7.4.3 Power Test W Current OP4(27),426.077351477426,A,400,500,Passed,0.1819993
