Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790072!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413225748
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(13),418.71138622255,A,400,500,Passed,0.2004217
7.8.2 Power Test V Current OP8(13),422.646608051229,A,400,500,Passed,0.1745711
7.8.3 Power Test W Current OP8(13),425.787469291461,A,400,500,Passed,0.1743023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004294
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(14),419.543657340659,A,400,500,Passed,0.1814163
7.4.2 Power Test V Current OP4(14),424.163491530974,A,400,500,Passed,0.1740365
7.4.3 Power Test W Current OP4(14),427.405123869066,A,400,500,Passed,0.1739856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004544
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(14),417.064783057247,A,400,500,Passed,0.2196203
7.8.2 Power Test V Current OP8(14),425.898179616985,A,400,500,Passed,0.1759626
7.8.3 Power Test W Current OP8(14),427.341497227651,A,400,500,Passed,0.1758391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0003792
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(15),421.127739481202,A,400,500,Passed,0.1789954
7.4.2 Power Test V Current OP4(15),421.933166214349,A,400,500,Passed,0.1708967
7.4.3 Power Test W Current OP4(15),426.013314671287,A,400,500,Passed,0.1709895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000422
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(15),420.686712980961,A,400,500,Passed,0.1768881
7.8.2 Power Test V Current OP8(15),423.701070657603,A,400,500,Passed,0.177237
7.8.3 Power Test W Current OP8(15),425.246651995217,A,400,500,Passed,0.1722356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(16),419.188403836643,A,400,500,Passed,0.177963
7.4.2 Power Test V Current OP4(16),424.75926203441,A,400,500,Passed,0.1727279
7.4.3 Power Test W Current OP4(16),427.504060816351,A,400,500,Passed,0.1749002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(16),419.454238395574,A,400,500,Passed,0.1764453
7.8.2 Power Test V Current OP8(16),422.439769555475,A,400,500,Passed,0.1731915
7.8.3 Power Test W Current OP8(16),427.48540874284,A,400,500,Passed,0.1730598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0003715
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0004686
7.4.1 Power Test U Current OP4(17),421.434214520374,A,400,500,Passed,0.1802292
7.4.2 Power Test V Current OP4(17),423.145222048439,A,400,500,Passed,0.1763825
7.4.3 Power Test W Current OP4(17),425.436498543137,A,400,500,Passed,0.1793051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),420.782464089625,A,400,500,Passed,0.1804269
7.8.2 Power Test V Current OP8(17),424.745187068653,A,400,500,Passed,0.1740693
7.8.3 Power Test W Current OP8(17),428.074563953135,A,400,500,Passed,0.1749358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),375,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(17),375,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(18),419.921920536311,A,400,500,Passed,0.1819417
7.4.2 Power Test V Current OP4(18),426.009435511121,A,400,500,Passed,0.1732137
7.4.3 Power Test W Current OP4(18),427.85498423261,A,400,500,Passed,0.1736413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(18),420.258378795843,A,400,500,Passed,0.1790272
7.8.2 Power Test V Current OP8(18),422.388615732883,A,400,500,Passed,0.174814
7.8.3 Power Test W Current OP8(18),428.050007779602,A,400,500,Passed,0.1752635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(19),420.931543407021,A,400,500,Passed,0.1785293
7.4.2 Power Test V Current OP4(19),424.918416221197,A,400,500,Passed,0.1750859
7.4.3 Power Test W Current OP4(19),427.075582254215,A,400,500,Passed,0.1742406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005575
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(19),419.505773032526,A,400,500,Passed,0.1831719
7.8.2 Power Test V Current OP8(19),425.547870710903,A,400,500,Passed,0.1760929
7.8.3 Power Test W Current OP8(19),430.365947652783,A,400,500,Passed,0.1961104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0003711
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(20),420.243554026335,A,400,500,Passed,0.1806063
7.4.2 Power Test V Current OP4(20),424.937423053065,A,400,500,Passed,0.1735633
7.4.3 Power Test W Current OP4(20),427.569328141851,A,400,500,Passed,0.1730838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003362
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(20),421.313581483732,A,400,500,Passed,0.1778517
7.8.2 Power Test V Current OP8(20),422.976719861326,A,400,500,Passed,0.1745273
7.8.3 Power Test W Current OP8(20),426.997375980696,A,400,500,Passed,0.17716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(21),420.513950541269,A,400,500,Passed,0.1794238
7.4.2 Power Test V Current OP4(21),424.251370536727,A,400,500,Passed,0.1734125
7.4.3 Power Test W Current OP4(21),426.865443041579,A,400,500,Passed,0.1742218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(21),418.501649087941,A,400,500,Passed,0.1824901
7.8.2 Power Test V Current OP8(21),425.905495474581,A,400,500,Passed,0.1763797
7.8.3 Power Test W Current OP8(21),428.870082309441,A,400,500,Passed,0.1747833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000649
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0001818
7.4.1 Power Test U Current OP4(22),421.449082117131,A,400,500,Passed,0.1796836
7.4.2 Power Test V Current OP4(22),423.987799471812,A,400,500,Passed,0.1720764
7.4.3 Power Test W Current OP4(22),427.471679972995,A,400,500,Passed,0.1721011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(22),418.822031778832,A,400,500,Passed,0.1822807
7.8.2 Power Test V Current OP8(22),422.412321406645,A,400,500,Passed,0.176493
7.8.3 Power Test W Current OP8(22),426.911876086443,A,400,500,Passed,0.1791886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000363
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0004188
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(23),421.970203588867,A,400,500,Passed,0.1812112
7.4.2 Power Test V Current OP4(23),424.52409514069,A,400,500,Passed,0.1764224
7.4.3 Power Test W Current OP4(23),430.134042655627,A,400,500,Passed,0.1748927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(23),418.615701583718,A,400,500,Passed,0.1806501
7.8.2 Power Test V Current OP8(23),425.515154537049,A,400,500,Passed,0.1735538
7.8.3 Power Test W Current OP8(23),428.311537086704,A,400,500,Passed,0.1744199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000471
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(24),421.058247259944,A,400,500,Passed,0.1793468
7.4.2 Power Test V Current OP4(24),423.44860602014,A,400,500,Passed,0.1747882
7.4.3 Power Test W Current OP4(24),426.261959771055,A,400,500,Passed,0.172956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(24),421.697361241968,A,400,500,Passed,0.178583
7.8.2 Power Test V Current OP8(24),422.50828470399,A,400,500,Passed,0.1729132
7.8.3 Power Test W Current OP8(24),427.997338478928,A,400,500,Passed,0.1718673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003937
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(25),420.785512395093,A,400,500,Passed,0.2107115
7.4.2 Power Test V Current OP4(25),425.313889044341,A,400,500,Passed,0.1747865
7.4.3 Power Test W Current OP4(25),424.806930225653,A,400,500,Passed,0.1754739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000417
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0004294
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(25),419.047492779048,A,400,500,Passed,0.2201217
7.8.2 Power Test V Current OP8(25),423.517299175854,A,400,500,Passed,0.1747691
7.8.3 Power Test W Current OP8(25),429.314897106468,A,400,500,Passed,0.1735781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(26),419.083957682545,A,400,500,Passed,0.1770633
7.4.2 Power Test V Current OP4(26),426.165240294505,A,400,500,Passed,0.1742925
7.4.3 Power Test W Current OP4(26),428.196946033868,A,400,500,Passed,0.1727897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0003584
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),421.91060662957,A,400,500,Passed,0.1824619
7.8.2 Power Test V Current OP8(26),425.210740300551,A,400,500,Passed,0.1755453
7.8.3 Power Test W Current OP8(26),427.174158579622,A,400,500,Passed,0.1719108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004919
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0035536
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(27),421.571043376446,A,400,500,Passed,0.181583
7.4.2 Power Test V Current OP4(27),423.233502239042,A,400,500,Passed,0.1736488
7.4.3 Power Test W Current OP4(27),427.453827329917,A,400,500,Passed,0.1748281
