Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810129!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413195901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(13),416.861205239246,A,400,500,Passed,0.1801554
7.8.2 Power Test V Current OP8(13),419.8974965436,A,400,500,Passed,0.1779545
7.8.3 Power Test W Current OP8(13),420.725597477753,A,400,500,Passed,0.3251576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(14),419.386787341821,A,400,500,Passed,0.1797129
7.4.2 Power Test V Current OP4(14),418.332492427599,A,400,500,Passed,0.1753076
7.4.3 Power Test W Current OP4(14),421.154505610029,A,400,500,Passed,0.3218702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(14),418.062135465602,A,400,500,Passed,0.1785996
7.8.2 Power Test V Current OP8(14),419.890241663122,A,400,500,Passed,0.1763691
7.8.3 Power Test W Current OP8(14),422.290069141632,A,400,500,Passed,0.3211827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0005124
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(14),375,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(14),375,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(15),420.584629262915,A,400,500,Passed,0.1800258
7.4.2 Power Test V Current OP4(15),418.365265712951,A,400,500,Passed,0.1747091
7.4.3 Power Test W Current OP4(15),419.976431415825,A,400,500,Passed,0.3215803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(15),420.152425276879,A,400,500,Passed,0.1801674
7.8.2 Power Test V Current OP8(15),417.459248985371,A,400,500,Passed,0.1755439
7.8.3 Power Test W Current OP8(15),422.240652814481,A,400,500,Passed,0.3229246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0007507
7.4.1 Power Test U Current OP4(16),419.617595369668,A,400,500,Passed,0.1775964
7.4.2 Power Test V Current OP4(16),420.378943195994,A,400,500,Passed,0.1761738
7.4.3 Power Test W Current OP4(16),421.948433268671,A,400,500,Passed,0.3166753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0003612
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0006165
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(16),420.843800761214,A,400,500,Passed,0.1802546
7.8.2 Power Test V Current OP8(16),418.968224251909,A,400,500,Passed,0.1769082
7.8.3 Power Test W Current OP8(16),419.781256489997,A,400,500,Passed,0.3165814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004255
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(17),420.482940428732,A,400,500,Passed,0.1850091
7.4.2 Power Test V Current OP4(17),419.976038080977,A,400,500,Passed,0.1837231
7.4.3 Power Test W Current OP4(17),419.175517483409,A,400,500,Passed,0.3324495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004657
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0005487
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000321
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(17),419.65208268022,A,400,500,Passed,0.178904
7.8.2 Power Test V Current OP8(17),419.734739064573,A,400,500,Passed,0.1750753
7.8.3 Power Test W Current OP8(17),421.769679572788,A,400,500,Passed,0.3109399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000428
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0005145
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(18),419.698326419773,A,400,500,Passed,0.1793743
7.4.2 Power Test V Current OP4(18),419.813562481719,A,400,500,Passed,0.1804358
7.4.3 Power Test W Current OP4(18),418.858405375949,A,400,500,Passed,0.1783104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0005794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004763
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0004509
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(18),419.092491104366,A,400,500,Passed,0.1793076
7.8.2 Power Test V Current OP8(18),423.131765080246,A,400,500,Passed,0.1785166
7.8.3 Power Test W Current OP8(18),419.814612973116,A,400,500,Passed,0.3244877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(19),420.747045244163,A,400,500,Passed,0.18621
7.4.2 Power Test V Current OP4(19),418.859526478116,A,400,500,Passed,0.1819043
7.4.3 Power Test W Current OP4(19),420.122123878979,A,400,500,Passed,0.3351734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(19),420.380045582195,A,400,500,Passed,0.1807751
7.8.2 Power Test V Current OP8(19),422.348914942724,A,400,500,Passed,0.1767847
7.8.3 Power Test W Current OP8(19),418.964107447064,A,400,500,Passed,0.3194292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0003478
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0112792
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0005727
7.4.1 Power Test U Current OP4(20),420.921167083029,A,400,500,Passed,0.1812359
7.4.2 Power Test V Current OP4(20),422.37199143384,A,400,500,Passed,0.1766247
7.4.3 Power Test W Current OP4(20),419.376324399075,A,400,500,Passed,0.3223984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0024442
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(20),418.6593142146,A,400,500,Passed,0.1713758
7.8.2 Power Test V Current OP8(20),419.381827893713,A,400,500,Passed,0.1924536
7.8.3 Power Test W Current OP8(20),420.362268019938,A,400,500,Passed,0.317426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0006709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(21),419.656576244462,A,400,500,Passed,0.1810502
7.4.2 Power Test V Current OP4(21),419.040777864479,A,400,500,Passed,0.1771974
7.4.3 Power Test W Current OP4(21),421.700712701565,A,400,500,Passed,0.3211188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0005095
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005339
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(21),417.984972814265,A,400,500,Passed,0.1803108
7.8.2 Power Test V Current OP8(21),423.963670354908,A,400,500,Passed,0.1760965
7.8.3 Power Test W Current OP8(21),420.376883730284,A,400,500,Passed,0.3228112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004039
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(22),419.118329477579,A,400,500,Passed,0.17732
7.4.2 Power Test V Current OP4(22),421.51040961092,A,400,500,Passed,0.1749648
7.4.3 Power Test W Current OP4(22),422.773791505463,A,400,500,Passed,0.3222279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.00047
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0006398
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000459
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(22),417.884085398455,A,400,500,Passed,0.1804163
7.8.2 Power Test V Current OP8(22),420.617892968163,A,400,500,Passed,0.1750421
7.8.3 Power Test W Current OP8(22),421.727153742486,A,400,500,Passed,0.3229525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(22),375,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),375,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(23),419.137679740085,A,400,500,Passed,0.1814386
7.4.2 Power Test V Current OP4(23),423.103256851768,A,400,500,Passed,0.1774665
7.4.3 Power Test W Current OP4(23),420.695429961102,A,400,500,Passed,0.1745315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003898
7.8.1 Power Test U Current OP8(23),418.735092803314,A,400,500,Passed,0.1797317
7.8.2 Power Test V Current OP8(23),420.931499432041,A,400,500,Passed,0.1776854
7.8.3 Power Test W Current OP8(23),420.555121238318,A,400,500,Passed,0.3212904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003757
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0142121
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(24),417.704574878721,A,400,500,Passed,0.1812765
7.4.2 Power Test V Current OP4(24),421.145909139826,A,400,500,Passed,0.1757921
7.4.3 Power Test W Current OP4(24),423.223423896331,A,400,500,Passed,0.3222222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004502
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0006003
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0039639
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(24),417.369708978802,A,400,500,Passed,0.1807422
7.8.2 Power Test V Current OP8(24),419.436041007143,A,400,500,Passed,0.3218374
7.8.3 Power Test W Current OP8(24),422.096427130584,A,400,500,Passed,0.3230609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0021197
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(25),418.686144434473,A,400,500,Passed,0.1786731
7.4.2 Power Test V Current OP4(25),420.589778666797,A,400,500,Passed,0.1762374
7.4.3 Power Test W Current OP4(25),424.246229555784,A,400,500,Passed,0.3237801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000947
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(25),420.182376645142,A,400,500,Passed,0.1801526
7.8.2 Power Test V Current OP8(25),418.925706299735,A,400,500,Passed,0.3239104
7.8.3 Power Test W Current OP8(25),423.195166550127,A,400,500,Passed,0.3215888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(26),418.288084333277,A,400,500,Passed,0.1770435
7.4.2 Power Test V Current OP4(26),418.958983287291,A,400,500,Passed,0.3193681
7.4.3 Power Test W Current OP4(26),422.457581948883,A,400,500,Passed,0.3237893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001391
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(26),418.715846028723,A,400,500,Passed,0.1807585
7.8.2 Power Test V Current OP8(26),420.98974096578,A,400,500,Passed,0.3231647
7.8.3 Power Test W Current OP8(26),425.306538353446,A,400,500,Passed,0.3242826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0003121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0003203
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003249
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0011557
7.4.1 Power Test U Current OP4(27),419.853457987957,A,400,500,Passed,0.1807864
7.4.2 Power Test V Current OP4(27),419.244715012406,A,400,500,Passed,0.3254387
7.4.3 Power Test W Current OP4(27),424.17856142494,A,400,500,Passed,0.3223045
