Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413145627
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(13),427.201054017625,A,400,500,Passed,0.2225588
7.8.2 Power Test V Current OP8(13),427.638972500513,A,400,500,Passed,0.1674793
7.8.3 Power Test W Current OP8(13),427.042127337791,A,400,500,Passed,0.2051985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(14),426.890307043119,A,400,500,Passed,0.2024397
7.4.2 Power Test V Current OP4(14),427.95970299224,A,400,500,Passed,0.1709337
7.4.3 Power Test W Current OP4(14),428.643096285249,A,400,500,Passed,0.1844463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003213
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(14),426.848400605172,A,400,500,Passed,0.1748994
7.8.2 Power Test V Current OP8(14),427.680545031937,A,400,500,Passed,0.1719931
7.8.3 Power Test W Current OP8(14),428.274304165948,A,400,500,Passed,0.2067261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(15),426.850202673629,A,400,500,Passed,0.1923509
7.4.2 Power Test V Current OP4(15),428.206577208339,A,400,500,Passed,0.1815657
7.4.3 Power Test W Current OP4(15),429.260106632485,A,400,500,Passed,0.1986792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(15),426.829225941862,A,400,500,Passed,0.1745315
7.8.2 Power Test V Current OP8(15),426.141096632845,A,400,500,Passed,0.1753765
7.8.3 Power Test W Current OP8(15),428.780473647372,A,400,500,Passed,0.2027017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0015434
7.4.1 Power Test U Current OP4(16),427.444040351987,A,400,500,Passed,0.2023578
7.4.2 Power Test V Current OP4(16),427.778153528063,A,400,500,Passed,0.1685574
7.4.3 Power Test W Current OP4(16),430.105101732524,A,400,500,Passed,0.1921436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(16),428.186343160971,A,400,500,Passed,0.1857161
7.8.2 Power Test V Current OP8(16),429.329808769799,A,400,500,Passed,0.1803256
7.8.3 Power Test W Current OP8(16),428.206406742307,A,400,500,Passed,0.2082974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(17),426.982612341076,A,400,500,Passed,0.1715157
7.4.2 Power Test V Current OP4(17),428.537346659184,A,400,500,Passed,0.1793493
7.4.3 Power Test W Current OP4(17),428.930335041007,A,400,500,Passed,0.1740485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0003919
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0004163
7.8.1 Power Test U Current OP8(17),425.739146745938,A,400,500,Passed,0.1753214
7.8.2 Power Test V Current OP8(17),429.060896416777,A,400,500,Passed,0.175635
7.8.3 Power Test W Current OP8(17),430.942661647701,A,400,500,Passed,0.1834848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0003354
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0003298
7.4.1 Power Test U Current OP4(18),426.457589122591,A,400,500,Passed,0.2184219
7.4.2 Power Test V Current OP4(18),428.383953555065,A,400,500,Passed,0.1908742
7.4.3 Power Test W Current OP4(18),428.065591343787,A,400,500,Passed,0.1842178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0073693
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000327
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0050095
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0004612
7.8.1 Power Test U Current OP8(18),429.191385243758,A,400,500,Passed,0.2257675
7.8.2 Power Test V Current OP8(18),428.659070081865,A,400,500,Passed,0.1987431
7.8.3 Power Test W Current OP8(18),430.509400111207,A,400,500,Passed,0.1892333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(19),427.455127287562,A,400,500,Passed,0.1828517
7.4.2 Power Test V Current OP4(19),429.342176725777,A,400,500,Passed,0.1869745
7.4.3 Power Test W Current OP4(19),429.598753925681,A,400,500,Passed,0.1806483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.000637
7.8.1 Power Test U Current OP8(19),429.272568546204,A,400,500,Passed,0.1912912
7.8.2 Power Test V Current OP8(19),429.354007557992,A,400,500,Passed,0.173028
7.8.3 Power Test W Current OP8(19),430.002719955827,A,400,500,Passed,0.1721802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0003453
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(20),428.767248225965,A,400,500,Passed,0.1789743
7.4.2 Power Test V Current OP4(20),428.175439165181,A,400,500,Passed,0.1740446
7.4.3 Power Test W Current OP4(20),428.56849696603,A,400,500,Passed,0.1714373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(20),428.626549486612,A,400,500,Passed,0.2212792
7.8.2 Power Test V Current OP8(20),428.766806845627,A,400,500,Passed,0.1684726
7.8.3 Power Test W Current OP8(20),430.348189743835,A,400,500,Passed,0.1874671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0008994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004322
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(21),427.741652218334,A,400,500,Passed,0.1727868
7.4.2 Power Test V Current OP4(21),429.694077829688,A,400,500,Passed,0.1772924
7.4.3 Power Test W Current OP4(21),427.807825451239,A,400,500,Passed,0.1697307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0005681
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0004788
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(21),427.948986661078,A,400,500,Passed,0.1973332
7.8.2 Power Test V Current OP8(21),430.544496465679,A,400,500,Passed,0.1906369
7.8.3 Power Test W Current OP8(21),429.497786631308,A,400,500,Passed,0.1870653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0003503
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(22),427.748478245376,A,400,500,Passed,0.226366
7.4.2 Power Test V Current OP4(22),429.379855987784,A,400,500,Passed,0.1723578
7.4.3 Power Test W Current OP4(22),430.440616047614,A,400,500,Passed,0.1700566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(22),426.948055905416,A,400,500,Passed,0.1939914
7.8.2 Power Test V Current OP8(22),429.936505424386,A,400,500,Passed,0.1725545
7.8.3 Power Test W Current OP8(22),428.332785993447,A,400,500,Passed,0.2126603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0004541
7.4.1 Power Test U Current OP4(23),426.764788705367,A,400,500,Passed,0.2174622
7.4.2 Power Test V Current OP4(23),428.332133165277,A,400,500,Passed,0.171534
7.4.3 Power Test W Current OP4(23),430.208182045407,A,400,500,Passed,0.1788772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0005583
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003545
7.8.1 Power Test U Current OP8(23),430.212567427708,A,400,500,Passed,0.1777186
7.8.2 Power Test V Current OP8(23),428.974077219453,A,400,500,Passed,0.1854611
7.8.3 Power Test W Current OP8(23),429.552329117576,A,400,500,Passed,0.1720255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0003648
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(24),428.081124923763,A,400,500,Passed,0.195502
7.4.2 Power Test V Current OP4(24),428.549253478045,A,400,500,Passed,0.1724832
7.4.3 Power Test W Current OP4(24),428.879808040822,A,400,500,Passed,0.1726276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0029632
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0004488
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(24),428.455221100713,A,400,500,Passed,0.1688985
7.8.2 Power Test V Current OP8(24),427.536170012187,A,400,500,Passed,0.1770788
7.8.3 Power Test W Current OP8(24),428.16039894752,A,400,500,Passed,0.1707681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0003644
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(25),428.672629955301,A,400,500,Passed,0.1766727
7.4.2 Power Test V Current OP4(25),427.898526926836,A,400,500,Passed,0.2338677
7.4.3 Power Test W Current OP4(25),429.226018975339,A,400,500,Passed,0.1884819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0001861
7.8.1 Power Test U Current OP8(25),429.839725378253,A,400,500,Passed,0.1755887
7.8.2 Power Test V Current OP8(25),429.314624541957,A,400,500,Passed,0.1764644
7.8.3 Power Test W Current OP8(25),428.979378463378,A,400,500,Passed,0.1842652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(26),429.358866731994,A,400,500,Passed,0.1965867
7.4.2 Power Test V Current OP4(26),428.807716775571,A,400,500,Passed,0.2157048
7.4.3 Power Test W Current OP4(26),430.872930652454,A,400,500,Passed,0.2164449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0038788
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0022842
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003443
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(26),428.328244232975,A,400,500,Passed,0.178244
7.8.2 Power Test V Current OP8(26),429.522538661883,A,400,500,Passed,0.1739697
7.8.3 Power Test W Current OP8(26),429.557410885412,A,400,500,Passed,0.2007357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0003369
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0142347
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(27),427.140283580633,A,400,500,Passed,0.1750259
7.4.2 Power Test V Current OP4(27),428.553649292584,A,400,500,Passed,0.1850625
7.4.3 Power Test W Current OP4(27),428.470244062792,A,400,500,Passed,0.195997
