Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770114!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413011612
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(13),426.060155182254,A,400,500,Passed,0.2059453
7.8.2 Power Test V Current OP8(13),427.351842058391,A,400,500,Passed,0.2051886
7.8.3 Power Test W Current OP8(13),429.698431460909,A,400,500,Passed,0.2058987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(14),427.265903553937,A,400,500,Passed,0.2053747
7.4.2 Power Test V Current OP4(14),427.593101238393,A,400,500,Passed,0.2097765
7.4.3 Power Test W Current OP4(14),431.363978705953,A,400,500,Passed,0.2244568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0005166
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(14),426.514546490996,A,400,500,Passed,0.204404
7.8.2 Power Test V Current OP8(14),427.502331982896,A,400,500,Passed,0.2054415
7.8.3 Power Test W Current OP8(14),430.123010369011,A,400,500,Passed,0.2106324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0006571
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(15),426.973592425964,A,400,500,Passed,0.2068902
7.4.2 Power Test V Current OP4(15),427.575744150499,A,400,500,Passed,0.2053355
7.4.3 Power Test W Current OP4(15),429.711421898307,A,400,500,Passed,0.2078835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(15),426.855222476728,A,400,500,Passed,0.2067878
7.8.2 Power Test V Current OP8(15),428.515530141981,A,400,500,Passed,0.2056869
7.8.3 Power Test W Current OP8(15),430.159720943128,A,400,500,Passed,0.2068701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(16),426.149753577001,A,400,500,Passed,0.2073111
7.4.2 Power Test V Current OP4(16),428.186691985997,A,400,500,Passed,0.20813
7.4.3 Power Test W Current OP4(16),429.656323008758,A,400,500,Passed,0.2063645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002853
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0004961
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(16),427.300003451643,A,400,500,Passed,0.209065
7.8.2 Power Test V Current OP8(16),427.674729329421,A,400,500,Passed,0.2106141
7.8.3 Power Test W Current OP8(16),430.419709325294,A,400,500,Passed,0.2078899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004336
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(17),426.907852380092,A,400,500,Passed,0.2043765
7.4.2 Power Test V Current OP4(17),428.592380549637,A,400,500,Passed,0.2053779
7.4.3 Power Test W Current OP4(17),430.294980521748,A,400,500,Passed,0.2094764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004537
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0003676
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0004898
7.8.1 Power Test U Current OP8(17),427.337847550003,A,400,500,Passed,0.2064326
7.8.2 Power Test V Current OP8(17),428.423660140151,A,400,500,Passed,0.2072967
7.8.3 Power Test W Current OP8(17),429.512536171077,A,400,500,Passed,0.208845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0006928
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(18),427.998918188899,A,400,500,Passed,0.2045615
7.4.2 Power Test V Current OP4(18),428.456585499801,A,400,500,Passed,0.210827
7.4.3 Power Test W Current OP4(18),430.375489633207,A,400,500,Passed,0.2056526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003065
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(18),426.666690435999,A,400,500,Passed,0.2123895
7.8.2 Power Test V Current OP8(18),428.716733064011,A,400,500,Passed,0.2061685
7.8.3 Power Test W Current OP8(18),429.814872576441,A,400,500,Passed,0.2074602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004502
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(19),427.629300892497,A,400,500,Passed,0.2037526
7.4.2 Power Test V Current OP4(19),427.966147090952,A,400,500,Passed,0.2041163
7.4.3 Power Test W Current OP4(19),430.647933220083,A,400,500,Passed,0.2041286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0005138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002959
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000358
7.8.1 Power Test U Current OP8(19),427.873427117785,A,400,500,Passed,0.2048108
7.8.2 Power Test V Current OP8(19),428.341101403796,A,400,500,Passed,0.2058221
7.8.3 Power Test W Current OP8(19),430.4830772966,A,400,500,Passed,0.204814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0005191
7.4.1 Power Test U Current OP4(20),427.243371857132,A,400,500,Passed,0.2048525
7.4.2 Power Test V Current OP4(20),428.215444701505,A,400,500,Passed,0.2055799
7.4.3 Power Test W Current OP4(20),429.727508541685,A,400,500,Passed,0.2055728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003125
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(20),382,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(20),428.150819647995,A,400,500,Passed,0.2074877
7.8.2 Power Test V Current OP8(20),428.21314565307,A,400,500,Passed,0.2074563
7.8.3 Power Test W Current OP8(20),431.017284704,A,400,500,Passed,0.205969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003895
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(21),427.914449519924,A,400,500,Passed,0.2063359
7.4.2 Power Test V Current OP4(21),427.76466575296,A,400,500,Passed,0.2063168
7.4.3 Power Test W Current OP4(21),430.995059383933,A,400,500,Passed,0.2043857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0003513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004301
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(21),426.948859581756,A,400,500,Passed,0.2071678
7.8.2 Power Test V Current OP8(21),427.646814839574,A,400,500,Passed,0.2081988
7.8.3 Power Test W Current OP8(21),430.887081453454,A,400,500,Passed,0.2107656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0003203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0009562
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(22),428.085360082542,A,400,500,Passed,0.2058567
7.4.2 Power Test V Current OP4(22),428.712646577159,A,400,500,Passed,0.2064277
7.4.3 Power Test W Current OP4(22),430.906966652258,A,400,500,Passed,0.2067465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000404
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0005893
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(22),427.510200148673,A,400,500,Passed,0.2064196
7.8.2 Power Test V Current OP8(22),427.984350523338,A,400,500,Passed,0.2071639
7.8.3 Power Test W Current OP8(22),430.839777878155,A,400,500,Passed,0.2130099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.000303
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(23),428.083908833481,A,400,500,Passed,0.2101681
7.4.2 Power Test V Current OP4(23),427.898273326141,A,400,500,Passed,0.2058906
7.4.3 Power Test W Current OP4(23),430.694354665433,A,400,500,Passed,0.2060905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0004474
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(23),428.261427813128,A,400,500,Passed,0.2050764
7.8.2 Power Test V Current OP8(23),427.861347143297,A,400,500,Passed,0.2055636
7.8.3 Power Test W Current OP8(23),429.94300478236,A,400,500,Passed,0.2058429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000286
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(24),427.940855354856,A,400,500,Passed,0.214441
7.4.2 Power Test V Current OP4(24),429.120157294447,A,400,500,Passed,0.2063496
7.4.3 Power Test W Current OP4(24),430.412019103478,A,400,500,Passed,0.2055725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(24),427.625305421451,A,400,500,Passed,0.2077839
7.8.2 Power Test V Current OP8(24),428.650368274107,A,400,500,Passed,0.2074181
7.8.3 Power Test W Current OP8(24),430.90735784765,A,400,500,Passed,0.2055223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(25),427.978505883922,A,400,500,Passed,0.2057494
7.4.2 Power Test V Current OP4(25),428.031628611416,A,400,500,Passed,0.2069852
7.4.3 Power Test W Current OP4(25),430.702690024435,A,400,500,Passed,0.2061367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(25),428.264649974746,A,400,500,Passed,0.2060096
7.8.2 Power Test V Current OP8(25),427.316458887713,A,400,500,Passed,0.2051819
7.8.3 Power Test W Current OP8(25),430.965843908759,A,400,500,Passed,0.2057356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002955
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004534
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004421
7.4.1 Power Test U Current OP4(26),429.539621770499,A,400,500,Passed,0.2106261
7.4.2 Power Test V Current OP4(26),428.393285425173,A,400,500,Passed,0.2101211
7.4.3 Power Test W Current OP4(26),430.61588122282,A,400,500,Passed,0.2049295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003753
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0003937
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(26),428.462322452472,A,400,500,Passed,0.2114728
7.8.2 Power Test V Current OP8(26),427.840438589274,A,400,500,Passed,0.2097546
7.8.3 Power Test W Current OP8(26),430.680658966248,A,400,500,Passed,0.205123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(27),429.063120683538,A,400,500,Passed,0.2051766
7.4.2 Power Test V Current OP4(27),428.001717892136,A,400,500,Passed,0.2069958
7.4.3 Power Test W Current OP4(27),431.015303213969,A,400,500,Passed,0.2088429
