Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790178!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413005453
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,4.56E-05
End,,,,,Done,1.94E-05
7.0.0 Error Code Check,FF,,FF,FF,Passed,5.23E-05
7.0.1 Enter Torque mode,True,,True,True,Passed,5.86E-05
7.4.1 Power Test U Current OP4(0),416.869689461577,A,400,500,Passed,0.181119
7.4.2 Power Test V Current OP4(0),420.740584911054,A,400,500,Passed,0.173195
7.4.3 Power Test W Current OP4(0),423.605176772318,A,400,500,Passed,0.1728723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),24,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),24,deg,20,99,Passed,0.0004057
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),30,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(0),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(0),377,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(0),387,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(0),377,V,360,410,Passed,0.0001762
7.8.1 Power Test U Current OP8(0),414.948536449481,A,400,500,Passed,0.180898
7.8.2 Power Test V Current OP8(0),418.588716470123,A,400,500,Passed,0.1739701
7.8.3 Power Test W Current OP8(0),422.192742206177,A,400,500,Passed,0.1742829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),25,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),25,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),38,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(0),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(0),388,V,360,410,Passed,0.0001645
7.8.11 Power Test SAEABHV_Voltage OP8(0),378,V,360,410,Passed,0.0005049
7.4.1 Power Test U Current OP4(1),417.80909228286,A,400,500,Passed,0.17838
7.4.2 Power Test V Current OP4(1),416.77047703619,A,400,500,Passed,0.1736978
7.4.3 Power Test W Current OP4(1),420.434313604628,A,400,500,Passed,0.1732882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),25,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),27,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),42,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(1),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(1),387,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(1),378,V,360,410,Passed,0.0004481
7.8.1 Power Test U Current OP8(1),416.813943050275,A,400,500,Passed,0.1749326
7.8.2 Power Test V Current OP8(1),418.730464181607,A,400,500,Passed,0.1708582
7.8.3 Power Test W Current OP8(1),421.879176657339,A,400,500,Passed,0.1737603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),26,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),28,deg,20,99,Passed,0.0004604
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),44,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(1),379,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(1),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(1),379,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(2),416.539674264086,A,400,500,Passed,0.1800018
7.4.2 Power Test V Current OP4(2),417.46651882979,A,400,500,Passed,0.1733666
7.4.3 Power Test W Current OP4(2),421.530698159817,A,400,500,Passed,0.1728557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),27,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),76,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),30,deg,20,99,Passed,0.0003492
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),46,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(2),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(2),380,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(2),387,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(2),380,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(2),415.488093681273,A,400,500,Passed,0.1782808
7.8.2 Power Test V Current OP8(2),419.3000627227,A,400,500,Passed,0.1764813
7.8.3 Power Test W Current OP8(2),420.35326912412,A,400,500,Passed,0.1700616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),28,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),76,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),32,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),48,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(2),379,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(2),388,V,360,410,Passed,0.0001762
7.8.11 Power Test SAEABHV_Voltage OP8(2),379,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(3),417.208029268944,A,400,500,Passed,0.1828104
7.4.2 Power Test V Current OP4(3),418.74948265514,A,400,500,Passed,0.1770445
7.4.3 Power Test W Current OP4(3),420.72741426452,A,400,500,Passed,0.1750421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),29,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),34,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),49,deg,20,99,Passed,0.0004191
7.4.8 Power Test FSEVBLV_Voltage OP4(3),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(3),377,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(3),388,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(3),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(3),416.325812678826,A,400,500,Passed,0.1762861
7.8.2 Power Test V Current OP8(3),417.461802658696,A,400,500,Passed,0.1748295
7.8.3 Power Test W Current OP8(3),420.761667866184,A,400,500,Passed,0.1728786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),31,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),36,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),50,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.0004124
7.8.9 Power Test FSEVBHV_Voltage OP8(3),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(3),389,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(3),379,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(4),416.474800137991,A,400,500,Passed,0.180928
7.4.2 Power Test V Current OP4(4),418.16990195712,A,400,500,Passed,0.1738415
7.4.3 Power Test W Current OP4(4),422.119792536249,A,400,500,Passed,0.176046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),32,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),38,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),50,deg,20,99,Passed,0.0003513
7.4.8 Power Test FSEVBLV_Voltage OP4(4),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(4),380,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(4),390,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(4),380,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(4),414.478805466008,A,400,500,Passed,0.1812634
7.8.2 Power Test V Current OP8(4),419.973117248526,A,400,500,Passed,0.1726897
7.8.3 Power Test W Current OP8(4),422.75172934315,A,400,500,Passed,0.1733433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),33,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),77,deg,20,99,Passed,0.0001465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),39,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),51,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(4),379,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(4),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(4),379,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(5),417.289524724731,A,400,500,Passed,0.1843979
7.4.2 Power Test V Current OP4(5),418.853382942703,A,400,500,Passed,0.1774601
7.4.3 Power Test W Current OP4(5),420.965416438644,A,400,500,Passed,0.1832383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),34,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),77,deg,20,99,Passed,0.0003598
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),41,deg,20,99,Passed,0.0003196
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),52,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(5),378,V,360,410,Passed,0.0005046
7.4.10 Power Test FTEABHV_UbatHV OP4(5),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(5),378,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(5),415.121810799619,A,400,500,Passed,0.1806059
7.8.2 Power Test V Current OP8(5),420.421601871538,A,400,500,Passed,0.1763097
7.8.3 Power Test W Current OP8(5),421.170190325431,A,400,500,Passed,0.1768376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),36,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),43,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),52,deg,20,99,Passed,0.0004848
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(5),380,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(5),387,V,360,410,Passed,0.0005325
7.8.11 Power Test SAEABHV_Voltage OP8(5),380,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(6),416.826517868192,A,400,500,Passed,0.1805551
7.4.2 Power Test V Current OP4(6),419.911453356372,A,400,500,Passed,0.181215
7.4.3 Power Test W Current OP4(6),421.521671587603,A,400,500,Passed,0.1756484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),37,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),77,deg,20,99,Passed,0.0003895
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),45,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),53,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(6),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(6),380,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(6),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(6),380,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(6),414.725667815389,A,400,500,Passed,0.1828026
7.8.2 Power Test V Current OP8(6),420.475683815628,A,400,500,Passed,0.1763726
7.8.3 Power Test W Current OP8(6),423.248104859883,A,400,500,Passed,0.1759136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(6),38,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(6),75,deg,20,99,Passed,0.0003411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(6),47,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(6),53,deg,20,99,Passed,0.000369
7.8.8 Power Test FSEVBLV_Voltage OP8(6),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(6),377,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(6),387,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(6),377,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(7),417.154231081867,A,400,500,Passed,0.1809919
7.4.2 Power Test V Current OP4(7),420.530990482493,A,400,500,Passed,0.1741184
7.4.3 Power Test W Current OP4(7),420.337340978629,A,400,500,Passed,0.1746283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(7),39,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(7),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(7),48,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(7),52,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(7),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(7),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(7),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(7),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(7),416.470376907778,A,400,500,Passed,0.1804241
7.8.2 Power Test V Current OP8(7),420.210216328545,A,400,500,Passed,0.1748924
7.8.3 Power Test W Current OP8(7),421.707494055408,A,400,500,Passed,0.1735908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(7),40,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(7),72,deg,20,99,Passed,0.0003393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(7),50,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(7),52,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(7),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(7),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(7),387,V,360,410,Passed,0.0005339
7.8.11 Power Test SAEABHV_Voltage OP8(7),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(8),414.425544675565,A,400,500,Passed,0.18144
7.4.2 Power Test V Current OP4(8),421.657834498535,A,400,500,Passed,0.1747367
7.4.3 Power Test W Current OP4(8),424.662620367022,A,400,500,Passed,0.1766971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(8),41,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(8),71,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(8),51,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(8),51,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(8),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(8),378,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(8),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(8),378,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(8),418.065822164977,A,400,500,Passed,0.1760043
7.8.2 Power Test V Current OP8(8),422.078062884708,A,400,500,Passed,0.1760128
7.8.3 Power Test W Current OP8(8),421.912758449863,A,400,500,Passed,0.1749023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(8),42,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(8),71,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(8),53,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(8),51,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(8),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(8),377,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(8),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(8),377,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(9),417.240491936785,A,400,500,Passed,0.1781928
