Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810069!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413203631
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0080758
7.8.1 Power Test U Current OP8(13),418.182116187092,A,400,500,Passed,0.1988349
7.8.2 Power Test V Current OP8(13),421.00025137657,A,400,500,Passed,0.1765664
7.8.3 Power Test W Current OP8(13),421.080615371963,A,400,500,Passed,0.1759362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(14),416.582368860435,A,400,500,Passed,0.1795749
7.4.2 Power Test V Current OP4(14),423.246118221552,A,400,500,Passed,0.1746117
7.4.3 Power Test W Current OP4(14),419.959211495703,A,400,500,Passed,0.1734962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000363
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(14),417.277402141492,A,400,500,Passed,0.2483492
7.8.2 Power Test V Current OP8(14),421.563993167786,A,400,500,Passed,0.177159
7.8.3 Power Test W Current OP8(14),420.532088662787,A,400,500,Passed,0.1774489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(15),419.562982058625,A,400,500,Passed,0.1950267
7.4.2 Power Test V Current OP4(15),421.558778222487,A,400,500,Passed,0.1731851
7.4.3 Power Test W Current OP4(15),419.12578546111,A,400,500,Passed,0.1724602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0001864
7.8.1 Power Test U Current OP8(15),417.270762609472,A,400,500,Passed,0.2038126
7.8.2 Power Test V Current OP8(15),422.517006827479,A,400,500,Passed,0.1769393
7.8.3 Power Test W Current OP8(15),421.922642840143,A,400,500,Passed,0.1771395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0028142
7.4.1 Power Test U Current OP4(16),417.270617856506,A,400,500,Passed,0.1824732
7.4.2 Power Test V Current OP4(16),421.546151652969,A,400,500,Passed,0.1787193
7.4.3 Power Test W Current OP4(16),421.421842593029,A,400,500,Passed,0.1756321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003489
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0006126
7.8.1 Power Test U Current OP8(16),419.680067734055,A,400,500,Passed,0.1772666
7.8.2 Power Test V Current OP8(16),419.359620476664,A,400,500,Passed,0.191836
7.8.3 Power Test W Current OP8(16),422.467908281076,A,400,500,Passed,0.1742829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0006225
7.4.1 Power Test U Current OP4(17),419.820201270817,A,400,500,Passed,0.181178
7.4.2 Power Test V Current OP4(17),420.593555269574,A,400,500,Passed,0.1770527
7.4.3 Power Test W Current OP4(17),423.70033430156,A,400,500,Passed,0.1762688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004562
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0006204
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(17),416.946244565778,A,400,500,Passed,0.1801946
7.8.2 Power Test V Current OP8(17),422.870403592035,A,400,500,Passed,0.1727533
7.8.3 Power Test W Current OP8(17),420.464038698391,A,400,500,Passed,0.1709669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0004742
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004876
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(18),420.087039413306,A,400,500,Passed,0.1984744
7.4.2 Power Test V Current OP4(18),421.720427500367,A,400,500,Passed,0.1738991
7.4.3 Power Test W Current OP4(18),420.982240094663,A,400,500,Passed,0.1728857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006098
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(18),417.219616320252,A,400,500,Passed,0.1792175
7.8.2 Power Test V Current OP8(18),425.191516786032,A,400,500,Passed,0.1775131
7.8.3 Power Test W Current OP8(18),421.276129194725,A,400,500,Passed,0.1782239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003697
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0005741
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(19),417.437797064389,A,400,500,Passed,0.1790322
7.4.2 Power Test V Current OP4(19),424.062858276514,A,400,500,Passed,0.1754595
7.4.3 Power Test W Current OP4(19),421.034900367271,A,400,500,Passed,0.1774863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(19),418.153076237864,A,400,500,Passed,0.2019366
7.8.2 Power Test V Current OP8(19),421.745849755082,A,400,500,Passed,0.1760128
7.8.3 Power Test W Current OP8(19),420.341516585673,A,400,500,Passed,0.1737095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001437
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005025
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(20),418.071854818047,A,400,500,Passed,0.1811134
7.4.2 Power Test V Current OP4(20),423.188028124811,A,400,500,Passed,0.1750432
7.4.3 Power Test W Current OP4(20),422.260386138209,A,400,500,Passed,0.1755643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000363
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0005325
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),420.634950252541,A,400,500,Passed,0.1983773
7.8.2 Power Test V Current OP8(20),423.250734719111,A,400,500,Passed,0.1740534
7.8.3 Power Test W Current OP8(20),422.374667896952,A,400,500,Passed,0.1763225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(21),419.565390935022,A,400,500,Passed,0.179845
7.4.2 Power Test V Current OP4(21),423.007519322014,A,400,500,Passed,0.1748235
7.4.3 Power Test W Current OP4(21),421.519339839025,A,400,500,Passed,0.1763436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0004626
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(21),418.790889540257,A,400,500,Passed,0.1975997
7.8.2 Power Test V Current OP8(21),421.280144445751,A,400,500,Passed,0.1718808
7.8.3 Power Test W Current OP8(21),420.820533232057,A,400,500,Passed,0.1737402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0004993
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(22),420.791435615776,A,400,500,Passed,0.1784517
7.4.2 Power Test V Current OP4(22),422.251873993855,A,400,500,Passed,0.1719666
7.4.3 Power Test W Current OP4(22),419.476282008195,A,400,500,Passed,0.171981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(22),417.7722941048,A,400,500,Passed,0.1799679
7.8.2 Power Test V Current OP8(22),421.156685340893,A,400,500,Passed,0.1747444
7.8.3 Power Test W Current OP8(22),422.278061708182,A,400,500,Passed,0.1737247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(23),420.218954320416,A,400,500,Passed,0.2360015
7.4.2 Power Test V Current OP4(23),420.807018443446,A,400,500,Passed,0.1735735
7.4.3 Power Test W Current OP4(23),421.829736923538,A,400,500,Passed,0.1715315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(23),418.018374632135,A,400,500,Passed,0.175195
7.8.2 Power Test V Current OP8(23),421.788907448495,A,400,500,Passed,0.1762352
7.8.3 Power Test W Current OP8(23),422.057244301199,A,400,500,Passed,0.1792786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0003972
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(24),419.336629478552,A,400,500,Passed,0.1801504
7.4.2 Power Test V Current OP4(24),421.667827583973,A,400,500,Passed,0.1732402
7.4.3 Power Test W Current OP4(24),421.289742926756,A,400,500,Passed,0.1739743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0003803
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(24),419.975925742897,A,400,500,Passed,0.1941305
7.8.2 Power Test V Current OP8(24),422.175432203576,A,400,500,Passed,0.1721205
7.8.3 Power Test W Current OP8(24),419.874569958772,A,400,500,Passed,0.1735273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(25),418.922077361733,A,400,500,Passed,0.1762946
7.4.2 Power Test V Current OP4(25),422.814090324991,A,400,500,Passed,0.175004
7.4.3 Power Test W Current OP4(25),423.248864067864,A,400,500,Passed,0.1795791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(25),421.338878107254,A,400,500,Passed,0.1976146
7.8.2 Power Test V Current OP8(25),421.13081169784,A,400,500,Passed,0.1738186
7.8.3 Power Test W Current OP8(25),422.000295721393,A,400,500,Passed,0.1738186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003704
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(26),419.669981433668,A,400,500,Passed,0.1729807
7.4.2 Power Test V Current OP4(26),423.640964912228,A,400,500,Passed,0.176665
7.4.3 Power Test W Current OP4(26),419.985864333851,A,400,500,Passed,0.1757338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(26),417.549141011031,A,400,500,Passed,0.2012399
7.8.2 Power Test V Current OP8(26),423.156823918228,A,400,500,Passed,0.1735626
7.8.3 Power Test W Current OP8(26),421.645191672955,A,400,500,Passed,0.1765898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(27),419.914760398581,A,400,500,Passed,0.1726978
7.4.2 Power Test V Current OP4(27),421.660872889217,A,400,500,Passed,0.1779202
7.4.3 Power Test W Current OP4(27),423.251661071052,A,400,500,Passed,0.1778094
