Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413145711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(13),417.933395203896,A,400,500,Passed,0.2161415
7.8.2 Power Test V Current OP8(13),420.923958317279,A,400,500,Passed,0.317759
7.8.3 Power Test W Current OP8(13),423.786732999198,A,400,500,Passed,0.1775746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003524
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(14),417.473717256835,A,400,500,Passed,0.221877
7.4.2 Power Test V Current OP4(14),421.724135776445,A,400,500,Passed,0.3285149
7.4.3 Power Test W Current OP4(14),420.959836525134,A,400,500,Passed,0.185525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0003234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),50,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(14),416.322669322244,A,400,500,Passed,0.3333588
7.8.2 Power Test V Current OP8(14),421.801904276132,A,400,500,Passed,0.1684482
7.8.3 Power Test W Current OP8(14),422.998528383086,A,400,500,Passed,0.1729796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),50,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(15),418.027932844765,A,400,500,Passed,0.1781342
7.4.2 Power Test V Current OP4(15),421.274552252119,A,400,500,Passed,0.3237858
7.4.3 Power Test W Current OP4(15),420.199143711304,A,400,500,Passed,0.1699398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(15),418.456879536351,A,400,500,Passed,0.3484589
7.8.2 Power Test V Current OP8(15),422.190645233603,A,400,500,Passed,0.3308065
7.8.3 Power Test W Current OP8(15),420.522501181407,A,400,500,Passed,0.1761639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0003524
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0004061
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(16),418.383478387934,A,400,500,Passed,0.2679174
7.4.2 Power Test V Current OP4(16),419.75494327538,A,400,500,Passed,0.321498
7.4.3 Power Test W Current OP4(16),423.737850388944,A,400,500,Passed,0.1962361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0006695
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(16),420.320908209212,A,400,500,Passed,0.2294352
7.8.2 Power Test V Current OP8(16),422.115913063744,A,400,500,Passed,0.3178409
7.8.3 Power Test W Current OP8(16),422.187486209626,A,400,500,Passed,0.181232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0172286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(17),416.235048227543,A,400,500,Passed,0.3096002
7.4.2 Power Test V Current OP4(17),423.640883301486,A,400,500,Passed,0.3373432
7.4.3 Power Test W Current OP4(17),419.984564064182,A,400,500,Passed,0.1745199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.000946
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003866
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(17),416.953788364467,A,400,500,Passed,0.2903377
7.8.2 Power Test V Current OP8(17),422.206961334762,A,400,500,Passed,0.3216915
7.8.3 Power Test W Current OP8(17),421.809626398546,A,400,500,Passed,0.1744051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0007987
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(18),420.358678062063,A,400,500,Passed,0.3117464
7.4.2 Power Test V Current OP4(18),421.278140002772,A,400,500,Passed,0.3292257
7.4.3 Power Test W Current OP4(18),420.983421733165,A,400,500,Passed,0.1833354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(18),416.82948931617,A,400,500,Passed,0.3075038
7.8.2 Power Test V Current OP8(18),423.635005880773,A,400,500,Passed,0.3243345
7.8.3 Power Test W Current OP8(18),422.113837701958,A,400,500,Passed,0.1866836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0003143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(19),417.779846302762,A,400,500,Passed,0.3111832
7.4.2 Power Test V Current OP4(19),422.985878225415,A,400,500,Passed,0.3211763
7.4.3 Power Test W Current OP4(19),421.474727898846,A,400,500,Passed,0.1818227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),419.794656700942,A,400,500,Passed,0.2782531
7.8.2 Power Test V Current OP8(19),423.235480937051,A,400,500,Passed,0.3195962
7.8.3 Power Test W Current OP8(19),420.840540443181,A,400,500,Passed,0.1697833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),381,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(19),381,V,360,410,Passed,0.0007687
7.4.1 Power Test U Current OP4(20),417.891074186437,A,400,500,Passed,0.308477
7.4.2 Power Test V Current OP4(20),424.153284730509,A,400,500,Passed,0.306483
7.4.3 Power Test W Current OP4(20),422.53832417469,A,400,500,Passed,0.1854759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0136722
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003436
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(20),419.377653404533,A,400,500,Passed,0.3211714
7.8.2 Power Test V Current OP8(20),421.4357048531,A,400,500,Passed,0.3197855
7.8.3 Power Test W Current OP8(20),420.737401387162,A,400,500,Passed,0.1698088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(21),419.106954433136,A,400,500,Passed,0.2973973
7.4.2 Power Test V Current OP4(21),425.312165244934,A,400,500,Passed,0.3196968
7.4.3 Power Test W Current OP4(21),421.776791664514,A,400,500,Passed,0.1757285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00031
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(21),417.973517010789,A,400,500,Passed,0.3388089
7.8.2 Power Test V Current OP8(21),420.573933530303,A,400,500,Passed,0.3214715
7.8.3 Power Test W Current OP8(21),421.031502184342,A,400,500,Passed,0.180572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0072376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(22),419.562778752634,A,400,500,Passed,0.302327
7.4.2 Power Test V Current OP4(22),421.092015077566,A,400,500,Passed,0.3230997
7.4.3 Power Test W Current OP4(22),421.891862041134,A,400,500,Passed,0.2323571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0003234
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(22),417.040485002827,A,400,500,Passed,0.3243497
7.8.2 Power Test V Current OP8(22),422.609020881545,A,400,500,Passed,0.327963
7.8.3 Power Test W Current OP8(22),423.262364641044,A,400,500,Passed,0.171981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0001737
7.4.1 Power Test U Current OP4(23),419.438210468022,A,400,500,Passed,0.2953761
7.4.2 Power Test V Current OP4(23),422.885007277143,A,400,500,Passed,0.3218222
7.4.3 Power Test W Current OP4(23),421.763204266511,A,400,500,Passed,0.1727512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000346
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(23),418.056026073576,A,400,500,Passed,0.2030435
7.8.2 Power Test V Current OP8(23),422.790297288047,A,400,500,Passed,0.3229751
7.8.3 Power Test W Current OP8(23),422.09088094221,A,400,500,Passed,0.3240195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0016359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(24),417.663432216891,A,400,500,Passed,0.3243317
7.4.2 Power Test V Current OP4(24),424.058808100122,A,400,500,Passed,0.3121478
7.4.3 Power Test W Current OP4(24),423.623114616526,A,400,500,Passed,0.1860282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003609
7.8.1 Power Test U Current OP8(24),419.346448663975,A,400,500,Passed,0.3194927
7.8.2 Power Test V Current OP8(24),422.017686929154,A,400,500,Passed,0.327321
7.8.3 Power Test W Current OP8(24),423.273600841672,A,400,500,Passed,0.1988466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0005667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0013312
7.4.1 Power Test U Current OP4(25),420.72464668123,A,400,500,Passed,0.3132884
7.4.2 Power Test V Current OP4(25),423.275433300845,A,400,500,Passed,0.3246781
7.4.3 Power Test W Current OP4(25),422.320977647672,A,400,500,Passed,0.1710859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005187
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0003704
7.8.1 Power Test U Current OP8(25),417.592831740005,A,400,500,Passed,0.1736996
7.8.2 Power Test V Current OP8(25),424.714134642151,A,400,500,Passed,0.3236025
7.8.3 Power Test W Current OP8(25),422.687430864664,A,400,500,Passed,0.3277744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003806
7.4.1 Power Test U Current OP4(26),419.106720365928,A,400,500,Passed,0.3183448
7.4.2 Power Test V Current OP4(26),422.256767562657,A,400,500,Passed,0.3203367
7.4.3 Power Test W Current OP4(26),423.053206645349,A,400,500,Passed,0.1853651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(26),416.847487250618,A,400,500,Passed,0.2971816
7.8.2 Power Test V Current OP8(26),423.846458843039,A,400,500,Passed,0.324439
7.8.3 Power Test W Current OP8(26),422.680253234948,A,400,500,Passed,0.1764111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),380,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(26),380,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(27),419.430182341706,A,400,500,Passed,0.2236648
7.4.2 Power Test V Current OP4(27),422.360267607274,A,400,500,Passed,0.3165461
7.4.3 Power Test W Current OP4(27),424.138413173313,A,400,500,Passed,0.1833541
