Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790088!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413171033
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),420.793725313423,A,400,500,Passed,0.1770237
7.8.2 Power Test V Current OP8(13),423.218935238833,A,400,500,Passed,0.1798178
7.8.3 Power Test W Current OP8(13),425.817814987963,A,400,500,Passed,0.1837171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(14),420.590875707449,A,400,500,Passed,0.1827772
7.4.2 Power Test V Current OP4(14),423.993694840858,A,400,500,Passed,0.1841063
7.4.3 Power Test W Current OP4(14),424.069499888744,A,400,500,Passed,0.1882019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005438
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(14),420.099512218036,A,400,500,Passed,0.1808079
7.8.2 Power Test V Current OP8(14),423.501796410517,A,400,500,Passed,0.1748313
7.8.3 Power Test W Current OP8(14),426.04784174391,A,400,500,Passed,0.1745343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(15),418.778273210852,A,400,500,Passed,0.1740509
7.4.2 Power Test V Current OP4(15),423.947551168706,A,400,500,Passed,0.1753645
7.4.3 Power Test W Current OP4(15),426.127979272426,A,400,500,Passed,0.1739966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(15),422.367468212109,A,400,500,Passed,0.1792899
7.8.2 Power Test V Current OP8(15),423.2837113891,A,400,500,Passed,0.172837
7.8.3 Power Test W Current OP8(15),423.832504789004,A,400,500,Passed,0.174166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(16),419.954912589669,A,400,500,Passed,0.1846684
7.4.2 Power Test V Current OP4(16),423.225049323493,A,400,500,Passed,0.1865437
7.4.3 Power Test W Current OP4(16),424.980475899232,A,400,500,Passed,0.1788457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(16),421.984526228692,A,400,500,Passed,0.1791889
7.8.2 Power Test V Current OP8(16),424.900658628598,A,400,500,Passed,0.1817525
7.8.3 Power Test W Current OP8(16),424.11188419591,A,400,500,Passed,0.1791452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.000364
7.4.1 Power Test U Current OP4(17),423.136430191669,A,400,500,Passed,0.179202
7.4.2 Power Test V Current OP4(17),424.523366657932,A,400,500,Passed,0.1780869
7.4.3 Power Test W Current OP4(17),425.534644596993,A,400,500,Passed,0.1830618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0003457
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004915
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(17),420.724196379907,A,400,500,Passed,0.1781261
7.8.2 Power Test V Current OP8(17),424.022981877925,A,400,500,Passed,0.1812465
7.8.3 Power Test W Current OP8(17),423.016884206719,A,400,500,Passed,0.1756533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0004244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(18),421.326927888054,A,400,500,Passed,0.1794587
7.4.2 Power Test V Current OP4(18),425.716933258906,A,400,500,Passed,0.1755043
7.4.3 Power Test W Current OP4(18),424.696649726583,A,400,500,Passed,0.1772102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(18),421.556595876428,A,400,500,Passed,0.1798019
7.8.2 Power Test V Current OP8(18),424.593593192162,A,400,500,Passed,0.1749372
7.8.3 Power Test W Current OP8(18),426.764023171726,A,400,500,Passed,0.1736156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004484
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001448
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(19),420.607787814088,A,400,500,Passed,0.1802553
7.4.2 Power Test V Current OP4(19),426.166724563616,A,400,500,Passed,0.1759471
7.4.3 Power Test W Current OP4(19),426.622886916496,A,400,500,Passed,0.1739023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0003962
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(19),421.293984549683,A,400,500,Passed,0.178243
7.8.2 Power Test V Current OP8(19),425.718059326579,A,400,500,Passed,0.1812242
7.8.3 Power Test W Current OP8(19),425.6257832593,A,400,500,Passed,0.1891556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005124
7.4.1 Power Test U Current OP4(20),422.644648845636,A,400,500,Passed,0.1767561
7.4.2 Power Test V Current OP4(20),424.51922979504,A,400,500,Passed,0.1784231
7.4.3 Power Test W Current OP4(20),424.463984167089,A,400,500,Passed,0.1803867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(20),421.688024622504,A,400,500,Passed,0.1796882
7.8.2 Power Test V Current OP8(20),425.244217476856,A,400,500,Passed,0.1802836
7.8.3 Power Test W Current OP8(20),424.795409562962,A,400,500,Passed,0.1764962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0003517
7.4.1 Power Test U Current OP4(21),422.109474005848,A,400,500,Passed,0.180898
7.4.2 Power Test V Current OP4(21),424.932237341899,A,400,500,Passed,0.1763726
7.4.3 Power Test W Current OP4(21),425.514119172126,A,400,500,Passed,0.1782984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0003715
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005731
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(21),418.532135600545,A,400,500,Passed,0.1826794
7.8.2 Power Test V Current OP8(21),427.856719872421,A,400,500,Passed,0.1758373
7.8.3 Power Test W Current OP8(21),424.443745117462,A,400,500,Passed,0.1752035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0003517
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(22),421.940117660888,A,400,500,Passed,0.1805244
7.4.2 Power Test V Current OP4(22),425.782708605998,A,400,500,Passed,0.1785876
7.4.3 Power Test W Current OP4(22),423.846630590162,A,400,500,Passed,0.1788482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(22),422.667648487366,A,400,500,Passed,0.1816031
7.8.2 Power Test V Current OP8(22),425.960845216072,A,400,500,Passed,0.178762
7.8.3 Power Test W Current OP8(22),422.823857504675,A,400,500,Passed,0.1780205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(23),422.053901999532,A,400,500,Passed,0.1814146
7.4.2 Power Test V Current OP4(23),425.754256807023,A,400,500,Passed,0.1765848
7.4.3 Power Test W Current OP4(23),424.148300488744,A,400,500,Passed,0.1776837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(23),421.83622271302,A,400,500,Passed,0.1745393
7.8.2 Power Test V Current OP8(23),425.471721159365,A,400,500,Passed,0.1755304
7.8.3 Power Test W Current OP8(23),425.869888828166,A,400,500,Passed,0.1768267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(24),420.783978230279,A,400,500,Passed,0.1801494
7.4.2 Power Test V Current OP4(24),426.682047230099,A,400,500,Passed,0.1761844
7.4.3 Power Test W Current OP4(24),427.09911272505,A,400,500,Passed,0.1765481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0006052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0003542
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(24),419.092299545346,A,400,500,Passed,0.1754584
7.8.2 Power Test V Current OP8(24),427.877635318452,A,400,500,Passed,0.1788556
7.8.3 Power Test W Current OP8(24),426.105031913474,A,400,500,Passed,0.1747691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0004064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(25),417.786684030523,A,400,500,Passed,0.1742098
7.4.2 Power Test V Current OP4(25),428.555354940533,A,400,500,Passed,0.1751152
7.4.3 Power Test W Current OP4(25),425.853089751892,A,400,500,Passed,0.1750997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003573
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(25),420.637999119525,A,400,500,Passed,0.1789548
7.8.2 Power Test V Current OP8(25),426.021792224139,A,400,500,Passed,0.1754157
7.8.3 Power Test W Current OP8(25),425.932659743286,A,400,500,Passed,0.1751858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003895
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0003422
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0006783
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003573
7.4.1 Power Test U Current OP4(26),421.250939166375,A,400,500,Passed,0.1908029
7.4.2 Power Test V Current OP4(26),425.51922226864,A,400,500,Passed,0.1827306
7.4.3 Power Test W Current OP4(26),424.919607386316,A,400,500,Passed,0.1750269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004294
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006169
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(26),422.139303616362,A,400,500,Passed,0.1869074
7.8.2 Power Test V Current OP8(26),424.846876370123,A,400,500,Passed,0.184363
7.8.3 Power Test W Current OP8(26),425.476858218775,A,400,500,Passed,0.1787278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004873
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006324
7.4.1 Power Test U Current OP4(27),422.693393112037,A,400,500,Passed,0.1828626
7.4.2 Power Test V Current OP4(27),425.382269973521,A,400,500,Passed,0.1864205
7.4.3 Power Test W Current OP4(27),426.261691889682,A,400,500,Passed,0.1825371
