Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780134!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413213535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(13),423.36976332045,A,400,500,Passed,0.180196
7.8.2 Power Test V Current OP8(13),426.148341275468,A,400,500,Passed,0.1726127
7.8.3 Power Test W Current OP8(13),428.972524550033,A,400,500,Passed,0.1707879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(14),423.438855965226,A,400,500,Passed,0.1783429
7.4.2 Power Test V Current OP4(14),426.106010227672,A,400,500,Passed,0.1788503
7.4.3 Power Test W Current OP4(14),427.581944270323,A,400,500,Passed,0.176999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0007744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004979
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(14),426.163206134124,A,400,500,Passed,0.1775686
7.8.2 Power Test V Current OP8(14),426.78132456388,A,400,500,Passed,0.1740439
7.8.3 Power Test W Current OP8(14),426.902233097612,A,400,500,Passed,0.1739447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004587
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0005929
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),425.195367802763,A,400,500,Passed,0.1801942
7.4.2 Power Test V Current OP4(15),424.848469807305,A,400,500,Passed,0.1765777
7.4.3 Power Test W Current OP4(15),429.356540638659,A,400,500,Passed,0.1771085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(15),424.992877106402,A,400,500,Passed,0.1761032
7.8.2 Power Test V Current OP8(15),425.434327339576,A,400,500,Passed,0.174123
7.8.3 Power Test W Current OP8(15),429.933524616483,A,400,500,Passed,0.1938798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0003898
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(16),425.140745087087,A,400,500,Passed,0.1834174
7.4.2 Power Test V Current OP4(16),425.394846180864,A,400,500,Passed,0.1767437
7.4.3 Power Test W Current OP4(16),429.119371196328,A,400,500,Passed,0.1762808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(16),422.730215160535,A,400,500,Passed,0.1800537
7.8.2 Power Test V Current OP8(16),425.054737798141,A,400,500,Passed,0.1736759
7.8.3 Power Test W Current OP8(16),428.949935054451,A,400,500,Passed,0.1727529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0004622
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(17),424.230168856535,A,400,500,Passed,0.1790551
7.4.2 Power Test V Current OP4(17),425.895099048011,A,400,500,Passed,0.1739722
7.4.3 Power Test W Current OP4(17),429.493542359204,A,400,500,Passed,0.1744867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(17),424.031307421437,A,400,500,Passed,0.1705955
7.8.2 Power Test V Current OP8(17),427.80128067521,A,400,500,Passed,0.1766741
7.8.3 Power Test W Current OP8(17),430.476476707578,A,400,500,Passed,0.1766289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0005597
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0004576
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0001818
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(18),425.704986469802,A,400,500,Passed,0.1819689
7.4.2 Power Test V Current OP4(18),424.352799714432,A,400,500,Passed,0.1772511
7.4.3 Power Test W Current OP4(18),428.426690546588,A,400,500,Passed,0.177714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003164
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.000477
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(18),424.596291537527,A,400,500,Passed,0.1782995
7.8.2 Power Test V Current OP8(18),426.193895054907,A,400,500,Passed,0.1727879
7.8.3 Power Test W Current OP8(18),429.39185047734,A,400,500,Passed,0.172926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(19),424.458653135269,A,400,500,Passed,0.1768482
7.4.2 Power Test V Current OP4(19),424.562709188735,A,400,500,Passed,0.1742462
7.4.3 Power Test W Current OP4(19),429.721902905934,A,400,500,Passed,0.1721855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0003174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004364
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(19),424.711020163458,A,400,500,Passed,0.1812737
7.8.2 Power Test V Current OP8(19),425.718903098471,A,400,500,Passed,0.1743048
7.8.3 Power Test W Current OP8(19),429.312672623502,A,400,500,Passed,0.1764181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004901
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0001734
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(20),424.457386528267,A,400,500,Passed,0.1790639
7.4.2 Power Test V Current OP4(20),427.347415684893,A,400,500,Passed,0.1729824
7.4.3 Power Test W Current OP4(20),427.783632125015,A,400,500,Passed,0.171582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002892
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005145
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0004823
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(20),425.840585909612,A,400,500,Passed,0.1772366
7.8.2 Power Test V Current OP8(20),427.47291196132,A,400,500,Passed,0.1727791
7.8.3 Power Test W Current OP8(20),430.542834835055,A,400,500,Passed,0.1749983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0004336
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003764
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0003792
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(21),424.811133717894,A,400,500,Passed,0.1786226
7.4.2 Power Test V Current OP4(21),427.361528419251,A,400,500,Passed,0.1735718
7.4.3 Power Test W Current OP4(21),428.415636136817,A,400,500,Passed,0.1747049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000334
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0003912
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),425.054688131561,A,400,500,Passed,0.1798072
7.8.2 Power Test V Current OP8(21),425.834315768524,A,400,500,Passed,0.175017
7.8.3 Power Test W Current OP8(21),427.775500342991,A,400,500,Passed,0.3171683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0013736
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(22),424.047039784793,A,400,500,Passed,0.1809071
7.4.2 Power Test V Current OP4(22),423.909125777183,A,400,500,Passed,0.1766957
7.4.3 Power Test W Current OP4(22),431.600787786635,A,400,500,Passed,0.1793849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002892
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000364
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(22),423.713123420749,A,400,500,Passed,0.1798581
7.8.2 Power Test V Current OP8(22),429.507559156561,A,400,500,Passed,0.1781508
7.8.3 Power Test W Current OP8(22),431.186417943855,A,400,500,Passed,0.3263285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000601
7.4.1 Power Test U Current OP4(23),423.447458077828,A,400,500,Passed,0.1811187
7.4.2 Power Test V Current OP4(23),428.768078051077,A,400,500,Passed,0.1747808
7.4.3 Power Test W Current OP4(23),431.411945486333,A,400,500,Passed,0.1766131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0005095
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(23),425.576025217951,A,400,500,Passed,0.1786897
7.8.2 Power Test V Current OP8(23),427.541830281839,A,400,500,Passed,0.174874
7.8.3 Power Test W Current OP8(23),428.466385087713,A,400,500,Passed,0.1733889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0005166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0005194
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(24),424.144928347558,A,400,500,Passed,0.172903
7.4.2 Power Test V Current OP4(24),426.693395105246,A,400,500,Passed,0.1732497
7.4.3 Power Test W Current OP4(24),430.775377262496,A,400,500,Passed,0.1762352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0016553
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0003972
7.8.1 Power Test U Current OP8(24),425.213582179006,A,400,500,Passed,0.1794866
7.8.2 Power Test V Current OP8(24),426.040866603918,A,400,500,Passed,0.1724602
7.8.3 Power Test W Current OP8(24),431.181961204902,A,400,500,Passed,0.1724012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004004
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004075
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006988
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(25),423.864131619373,A,400,500,Passed,0.1781144
7.4.2 Power Test V Current OP4(25),428.113085158712,A,400,500,Passed,0.1759333
7.4.3 Power Test W Current OP4(25),429.915698145229,A,400,500,Passed,0.1746809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(25),422.03306827128,A,400,500,Passed,0.1799276
7.8.2 Power Test V Current OP8(25),428.710929141621,A,400,500,Passed,0.1751978
7.8.3 Power Test W Current OP8(25),429.969072756153,A,400,500,Passed,0.1745103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0005911
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(26),425.958053476357,A,400,500,Passed,0.1801035
7.4.2 Power Test V Current OP4(26),427.02613048429,A,400,500,Passed,0.1886143
7.4.3 Power Test W Current OP4(26),428.998387307298,A,400,500,Passed,0.3228896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0005353
7.8.1 Power Test U Current OP8(26),424.299312059549,A,400,500,Passed,0.1771441
7.8.2 Power Test V Current OP8(26),425.090182602317,A,400,500,Passed,0.1784075
7.8.3 Power Test W Current OP8(26),431.176105445058,A,400,500,Passed,0.3238412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0006377
7.4.1 Power Test U Current OP4(27),424.33940971835,A,400,500,Passed,0.1789075
7.4.2 Power Test V Current OP4(27),427.896477314654,A,400,500,Passed,0.1760703
7.4.3 Power Test W Current OP4(27),432.393192235854,A,400,500,Passed,0.1763744
