Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790192!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413011419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(13),428.921104187279,A,400,500,Passed,0.1797783
7.8.2 Power Test V Current OP8(13),425.79379113026,A,400,500,Passed,0.1764527
7.8.3 Power Test W Current OP8(13),429.660094783617,A,400,500,Passed,0.1777889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005459
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(14),429.650343092092,A,400,500,Passed,0.1767063
7.4.2 Power Test V Current OP4(14),428.396509579073,A,400,500,Passed,0.1742656
7.4.3 Power Test W Current OP4(14),429.216045077132,A,400,500,Passed,0.175267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0006741
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(14),429.233791548728,A,400,500,Passed,0.178951
7.8.2 Power Test V Current OP8(14),426.111174321562,A,400,500,Passed,0.1738864
7.8.3 Power Test W Current OP8(14),429.852561280931,A,400,500,Passed,0.1757529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(15),429.928626888462,A,400,500,Passed,0.1784464
7.4.2 Power Test V Current OP4(15),427.791702363635,A,400,500,Passed,0.1738843
7.4.3 Power Test W Current OP4(15),429.349529574607,A,400,500,Passed,0.1731971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0005148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004202
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(15),430.688453947402,A,400,500,Passed,0.1813058
7.8.2 Power Test V Current OP8(15),428.525419869245,A,400,500,Passed,0.1777804
7.8.3 Power Test W Current OP8(15),430.987012240475,A,400,500,Passed,0.1774248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003453
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(16),431.096991738144,A,400,500,Passed,0.174523
7.4.2 Power Test V Current OP4(16),427.78577014143,A,400,500,Passed,0.1721901
7.4.3 Power Test W Current OP4(16),431.348746594112,A,400,500,Passed,0.1756258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004237
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0003178
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0005989
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0005286
7.8.1 Power Test U Current OP8(16),430.458343187069,A,400,500,Passed,0.1829117
7.8.2 Power Test V Current OP8(16),425.239863049317,A,400,500,Passed,0.1760933
7.8.3 Power Test W Current OP8(16),429.633523367948,A,400,500,Passed,0.1777557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004802
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(16),398,V,360,410,Passed,0.0004371
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(17),430.238929617878,A,400,500,Passed,0.179071
7.4.2 Power Test V Current OP4(17),426.107726006614,A,400,500,Passed,0.1741505
7.4.3 Power Test W Current OP4(17),431.252165970506,A,400,500,Passed,0.1732349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(17),429.552915792027,A,400,500,Passed,0.1811448
7.8.2 Power Test V Current OP8(17),426.677024323985,A,400,500,Passed,0.1795424
7.8.3 Power Test W Current OP8(17),430.496381452206,A,400,500,Passed,0.1784647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002917
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(18),429.758361354276,A,400,500,Passed,0.1797232
7.4.2 Power Test V Current OP4(18),428.669459513756,A,400,500,Passed,0.175421
7.4.3 Power Test W Current OP4(18),430.214724517952,A,400,500,Passed,0.1753595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000446
7.8.1 Power Test U Current OP8(18),430.143063939231,A,400,500,Passed,0.1788736
7.8.2 Power Test V Current OP8(18),429.096482139041,A,400,500,Passed,0.1750771
7.8.3 Power Test W Current OP8(18),429.746251695097,A,400,500,Passed,0.1727134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0004364
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(19),430.208607782331,A,400,500,Passed,0.1862288
7.4.2 Power Test V Current OP4(19),428.25508933077,A,400,500,Passed,0.1764217
7.4.3 Power Test W Current OP4(19),432.172106708498,A,400,500,Passed,0.1769245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0007313
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(19),428.975989737165,A,400,500,Passed,0.1782942
7.8.2 Power Test V Current OP8(19),428.912772458394,A,400,500,Passed,0.1770184
7.8.3 Power Test W Current OP8(19),431.196614139134,A,400,500,Passed,0.1760333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0003189
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002906
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(20),430.175436905829,A,400,500,Passed,0.1781268
7.4.2 Power Test V Current OP4(20),426.09360940525,A,400,500,Passed,0.1777726
7.4.3 Power Test W Current OP4(20),432.55877954022,A,400,500,Passed,0.1748514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(20),429.718378293884,A,400,500,Passed,0.1793588
7.8.2 Power Test V Current OP8(20),426.442662828077,A,400,500,Passed,0.1733221
7.8.3 Power Test W Current OP8(20),431.423545262091,A,400,500,Passed,0.1776017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002906
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003676
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0004047
7.4.1 Power Test U Current OP4(21),429.672975858711,A,400,500,Passed,0.1778231
7.4.2 Power Test V Current OP4(21),427.825796936298,A,400,500,Passed,0.1723317
7.4.3 Power Test W Current OP4(21),431.169681287267,A,400,500,Passed,0.1735591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0005561
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(21),429.402592268122,A,400,500,Passed,0.1808711
7.8.2 Power Test V Current OP8(21),428.82964982576,A,400,500,Passed,0.1775407
7.8.3 Power Test W Current OP8(21),431.983100267211,A,400,500,Passed,0.1782161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0005191
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(22),429.605317235167,A,400,500,Passed,0.1791063
7.4.2 Power Test V Current OP4(22),429.712190046153,A,400,500,Passed,0.1723709
7.4.3 Power Test W Current OP4(22),431.124512144894,A,400,500,Passed,0.1734231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(22),430.481717518429,A,400,500,Passed,0.1800569
7.8.2 Power Test V Current OP8(22),428.950364105658,A,400,500,Passed,0.1742603
7.8.3 Power Test W Current OP8(22),430.445061775036,A,400,500,Passed,0.1762624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003344
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0004417
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004661
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000452
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(23),429.603088049598,A,400,500,Passed,0.1828083
7.4.2 Power Test V Current OP4(23),429.699600478992,A,400,500,Passed,0.1759001
7.4.3 Power Test W Current OP4(23),428.751524243619,A,400,500,Passed,0.1778394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0004919
7.8.1 Power Test U Current OP8(23),429.305598417072,A,400,500,Passed,0.1809877
7.8.2 Power Test V Current OP8(23),429.83247736437,A,400,500,Passed,0.175873
7.8.3 Power Test W Current OP8(23),428.332633091451,A,400,500,Passed,0.1760386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0003528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.00034
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0005929
7.4.1 Power Test U Current OP4(24),428.437209034831,A,400,500,Passed,0.1745499
7.4.2 Power Test V Current OP4(24),429.862242583077,A,400,500,Passed,0.174861
7.4.3 Power Test W Current OP4(24),430.276359679602,A,400,500,Passed,0.1747702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(24),428.693374529764,A,400,500,Passed,0.1791303
7.8.2 Power Test V Current OP8(24),428.122878730307,A,400,500,Passed,0.1760883
7.8.3 Power Test W Current OP8(24),432.247044165162,A,400,500,Passed,0.1822253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(25),430.703374949844,A,400,500,Passed,0.1795385
7.4.2 Power Test V Current OP4(25),428.800723947085,A,400,500,Passed,0.1746141
7.4.3 Power Test W Current OP4(25),431.339571500111,A,400,500,Passed,0.1739881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(25),429.610071690302,A,400,500,Passed,0.1762123
7.8.2 Power Test V Current OP8(25),427.271621789786,A,400,500,Passed,0.1754503
7.8.3 Power Test W Current OP8(25),431.497885263936,A,400,500,Passed,0.1812165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0003277
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(26),428.929992856052,A,400,500,Passed,0.1794418
7.4.2 Power Test V Current OP4(26),428.125866852173,A,400,500,Passed,0.1747508
7.4.3 Power Test W Current OP4(26),429.609182689603,A,400,500,Passed,0.1750912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.000346
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0006359
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0006126
7.8.1 Power Test U Current OP8(26),429.084195253194,A,400,500,Passed,0.1816578
7.8.2 Power Test V Current OP8(26),428.671800947626,A,400,500,Passed,0.1768242
7.8.3 Power Test W Current OP8(26),431.832828131456,A,400,500,Passed,0.1760368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(27),428.850437847304,A,400,500,Passed,0.1859759
7.4.2 Power Test V Current OP4(27),427.581702209511,A,400,500,Passed,0.1767998
7.4.3 Power Test W Current OP4(27),428.390561021797,A,400,500,Passed,0.1770943
