Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413213620
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(13),423.250347056302,A,400,500,Passed,0.1790961
7.8.2 Power Test V Current OP8(13),424.949353181045,A,400,500,Passed,0.1749863
7.8.3 Power Test W Current OP8(13),429.896366086885,A,400,500,Passed,0.1757444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002821
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0003891
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(14),421.924904213624,A,400,500,Passed,0.172933
7.4.2 Power Test V Current OP4(14),425.20138039684,A,400,500,Passed,0.1869173
7.4.3 Power Test W Current OP4(14),431.76122545357,A,400,500,Passed,0.175552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0007217
7.8.1 Power Test U Current OP8(14),423.589882303622,A,400,500,Passed,0.1765534
7.8.2 Power Test V Current OP8(14),427.256621177769,A,400,500,Passed,0.1782324
7.8.3 Power Test W Current OP8(14),433.260677290622,A,400,500,Passed,0.1811889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(15),422.835108494088,A,400,500,Passed,0.183756
7.4.2 Power Test V Current OP4(15),425.382442277381,A,400,500,Passed,0.1854576
7.4.3 Power Test W Current OP4(15),432.024985765011,A,400,500,Passed,0.2234956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0004799
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(15),423.578211816183,A,400,500,Passed,0.175147
7.8.2 Power Test V Current OP8(15),427.428153518626,A,400,500,Passed,0.1743546
7.8.3 Power Test W Current OP8(15),431.258785382942,A,400,500,Passed,0.1732392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004138
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(16),424.604945437954,A,400,500,Passed,0.1806293
7.4.2 Power Test V Current OP4(16),425.207825429305,A,400,500,Passed,0.1777292
7.4.3 Power Test W Current OP4(16),430.439488276062,A,400,500,Passed,0.1767638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0004633
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(16),424.516326705122,A,400,500,Passed,0.1764679
7.8.2 Power Test V Current OP8(16),424.951671319492,A,400,500,Passed,0.1837588
7.8.3 Power Test W Current OP8(16),432.497482775343,A,400,500,Passed,0.1755354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0004552
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(17),422.458475681212,A,400,500,Passed,0.1795152
7.4.2 Power Test V Current OP4(17),425.769645161937,A,400,500,Passed,0.1723059
7.4.3 Power Test W Current OP4(17),432.009624424013,A,400,500,Passed,0.1845399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0005402
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(17),424.294334483628,A,400,500,Passed,0.1760393
7.8.2 Power Test V Current OP8(17),425.266124805669,A,400,500,Passed,0.1861461
7.8.3 Power Test W Current OP8(17),430.258077906615,A,400,500,Passed,0.1737988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(18),422.992420646245,A,400,500,Passed,0.1746124
7.4.2 Power Test V Current OP4(18),426.48886116786,A,400,500,Passed,0.1867372
7.4.3 Power Test W Current OP4(18),431.467909321729,A,400,500,Passed,0.1913067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0004265
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(18),425.220723793998,A,400,500,Passed,0.1746374
7.8.2 Power Test V Current OP8(18),424.827930596568,A,400,500,Passed,0.1744966
7.8.3 Power Test W Current OP8(18),432.370101099593,A,400,500,Passed,0.2103538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004075
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(19),425.283574342828,A,400,500,Passed,0.2749618
7.4.2 Power Test V Current OP4(19),425.001522950864,A,400,500,Passed,0.1761314
7.4.3 Power Test W Current OP4(19),431.003069815371,A,400,500,Passed,0.2285044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(19),424.782772948456,A,400,500,Passed,0.270375
7.8.2 Power Test V Current OP8(19),425.647978416517,A,400,500,Passed,0.1801451
7.8.3 Power Test W Current OP8(19),433.360678951128,A,400,500,Passed,0.1733052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003874
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000291
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(20),424.703524926867,A,400,500,Passed,0.2128291
7.4.2 Power Test V Current OP4(20),424.741526734058,A,400,500,Passed,0.3221022
7.4.3 Power Test W Current OP4(20),431.130878775855,A,400,500,Passed,0.1722755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),426.59275074112,A,400,500,Passed,0.2333186
7.8.2 Power Test V Current OP8(20),425.755530473426,A,400,500,Passed,0.1942018
7.8.3 Power Test W Current OP8(20),431.275165962255,A,400,500,Passed,0.1814294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0117322
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000387
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(21),422.127313404739,A,400,500,Passed,0.1758857
7.4.2 Power Test V Current OP4(21),427.536630926131,A,400,500,Passed,0.3227289
7.4.3 Power Test W Current OP4(21),432.638661586027,A,400,500,Passed,0.184727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0018404
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0003838
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(21),425.168635677868,A,400,500,Passed,0.3066553
7.8.2 Power Test V Current OP8(21),426.051320927213,A,400,500,Passed,0.1734747
7.8.3 Power Test W Current OP8(21),433.53641328763,A,400,500,Passed,0.1825523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0004788
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003842
7.4.1 Power Test U Current OP4(22),423.821354088749,A,400,500,Passed,0.3427065
7.4.2 Power Test V Current OP4(22),425.79746566522,A,400,500,Passed,0.1864159
7.4.3 Power Test W Current OP4(22),431.577149268992,A,400,500,Passed,0.1756074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004693
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000447
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003902
7.8.1 Power Test U Current OP8(22),425.197670549441,A,400,500,Passed,0.2723439
7.8.2 Power Test V Current OP8(22),426.310768308048,A,400,500,Passed,0.1749969
7.8.3 Power Test W Current OP8(22),430.292681601199,A,400,500,Passed,0.2124266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0003573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(23),425.018911379332,A,400,500,Passed,0.3434847
7.4.2 Power Test V Current OP4(23),425.958977242819,A,400,500,Passed,0.1771745
7.4.3 Power Test W Current OP4(23),433.142289225353,A,400,500,Passed,0.1720584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(23),424.539442908195,A,400,500,Passed,0.2835211
7.8.2 Power Test V Current OP8(23),425.354163547973,A,400,500,Passed,0.1738687
7.8.3 Power Test W Current OP8(23),430.51817536963,A,400,500,Passed,0.1701763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0001829
7.4.1 Power Test U Current OP4(24),421.363683874378,A,400,500,Passed,0.3410963
7.4.2 Power Test V Current OP4(24),426.385999949757,A,400,500,Passed,0.1745407
7.4.3 Power Test W Current OP4(24),432.260649202724,A,400,500,Passed,0.1781459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004781
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(24),423.939210876373,A,400,500,Passed,0.1874936
7.8.2 Power Test V Current OP8(24),427.105912751839,A,400,500,Passed,0.3199525
7.8.3 Power Test W Current OP8(24),431.742549486867,A,400,500,Passed,0.173837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.00028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0003729
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(25),426.538232638391,A,400,500,Passed,0.1814018
7.4.2 Power Test V Current OP4(25),424.509477820381,A,400,500,Passed,0.3260142
7.4.3 Power Test W Current OP4(25),432.499147010364,A,400,500,Passed,0.1760322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0010406
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005127
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003595
7.8.1 Power Test U Current OP8(25),424.758237684556,A,400,500,Passed,0.2537477
7.8.2 Power Test V Current OP8(25),426.101969299083,A,400,500,Passed,0.1750485
7.8.3 Power Test W Current OP8(25),432.341120743775,A,400,500,Passed,0.1764234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(26),425.411236803915,A,400,500,Passed,0.3002553
7.4.2 Power Test V Current OP4(26),426.724606152804,A,400,500,Passed,0.1702095
7.4.3 Power Test W Current OP4(26),431.427387335445,A,400,500,Passed,0.1763535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(26),423.807460106957,A,400,500,Passed,0.2896686
7.8.2 Power Test V Current OP8(26),427.322666229427,A,400,500,Passed,0.1757391
7.8.3 Power Test W Current OP8(26),432.020695126873,A,400,500,Passed,0.1761455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004806
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(27),424.406769625044,A,400,500,Passed,0.3455673
7.4.2 Power Test V Current OP4(27),426.138841928541,A,400,500,Passed,0.1882965
7.4.3 Power Test W Current OP4(27),430.918130750335,A,400,500,Passed,0.1735682
