Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810127!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413220801
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(13),427.400348100021,A,400,500,Passed,0.2018437
7.8.2 Power Test V Current OP8(13),427.07521877454,A,400,500,Passed,0.2021347
7.8.3 Power Test W Current OP8(13),430.623785299942,A,400,500,Passed,0.2035803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004177
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(14),428.571710888861,A,400,500,Passed,0.2032801
7.4.2 Power Test V Current OP4(14),426.843228206225,A,400,500,Passed,0.2005626
7.4.3 Power Test W Current OP4(14),431.103246051827,A,400,500,Passed,0.2108365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005293
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0080709
7.8.1 Power Test U Current OP8(14),427.440497938522,A,400,500,Passed,0.1999715
7.8.2 Power Test V Current OP8(14),427.158306675857,A,400,500,Passed,0.2016636
7.8.3 Power Test W Current OP8(14),430.689254223728,A,400,500,Passed,0.2034471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(15),428.048590847192,A,400,500,Passed,0.2055025
7.4.2 Power Test V Current OP4(15),427.673418258848,A,400,500,Passed,0.2027603
7.4.3 Power Test W Current OP4(15),430.285775844796,A,400,500,Passed,0.2065516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(15),428.391169032371,A,400,500,Passed,0.2027356
7.8.2 Power Test V Current OP8(15),427.89170418246,A,400,500,Passed,0.2008712
7.8.3 Power Test W Current OP8(15),430.70029212691,A,400,500,Passed,0.2018073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003369
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(16),427.652877654533,A,400,500,Passed,0.1995114
7.4.2 Power Test V Current OP4(16),427.956750806406,A,400,500,Passed,0.2047423
7.4.3 Power Test W Current OP4(16),430.400062080648,A,400,500,Passed,0.2044634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004968
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(16),428.463817087591,A,400,500,Passed,0.2007367
7.8.2 Power Test V Current OP8(16),428.260045682839,A,400,500,Passed,0.208225
7.8.3 Power Test W Current OP8(16),429.875939780686,A,400,500,Passed,0.2038405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(17),428.834970375488,A,400,500,Passed,0.2042448
7.4.2 Power Test V Current OP4(17),428.960066234347,A,400,500,Passed,0.2048497
7.4.3 Power Test W Current OP4(17),429.663055625882,A,400,500,Passed,0.2016357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(17),428.378770690304,A,400,500,Passed,0.1997346
7.8.2 Power Test V Current OP8(17),429.374219592539,A,400,500,Passed,0.2036082
7.8.3 Power Test W Current OP8(17),430.471226201973,A,400,500,Passed,0.20148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(18),428.352958672627,A,400,500,Passed,0.2007381
7.4.2 Power Test V Current OP4(18),429.614658447529,A,400,500,Passed,0.2018391
7.4.3 Power Test W Current OP4(18),429.987235153311,A,400,500,Passed,0.2028313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000148
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(18),428.542715098323,A,400,500,Passed,0.2034295
7.8.2 Power Test V Current OP8(18),428.632293284661,A,400,500,Passed,0.202039
7.8.3 Power Test W Current OP8(18),430.589711192641,A,400,500,Passed,0.2002357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0007051
7.4.1 Power Test U Current OP4(19),428.090077168263,A,400,500,Passed,0.2006735
7.4.2 Power Test V Current OP4(19),429.607303229135,A,400,500,Passed,0.2014758
7.4.3 Power Test W Current OP4(19),429.789706671346,A,400,500,Passed,0.2003638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004915
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(19),428.370153196159,A,400,500,Passed,0.2012865
7.8.2 Power Test V Current OP8(19),429.923155804935,A,400,500,Passed,0.2086215
7.8.3 Power Test W Current OP8(19),429.68918904128,A,400,500,Passed,0.2040435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0003743
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(20),430.106450199955,A,400,500,Passed,0.2034327
7.4.2 Power Test V Current OP4(20),429.282148413095,A,400,500,Passed,0.2029305
7.4.3 Power Test W Current OP4(20),430.854636458937,A,400,500,Passed,0.2027363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0003962
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(20),428.413080500713,A,400,500,Passed,0.2020884
7.8.2 Power Test V Current OP8(20),428.998520784635,A,400,500,Passed,0.2020418
7.8.3 Power Test W Current OP8(20),430.415302351928,A,400,500,Passed,0.2034309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003545
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0004841
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(21),428.937478275261,A,400,500,Passed,0.1999662
7.4.2 Power Test V Current OP4(21),429.67705198449,A,400,500,Passed,0.201885
7.4.3 Power Test W Current OP4(21),430.927879216769,A,400,500,Passed,0.200503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0004675
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0005579
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0003552
7.8.1 Power Test U Current OP8(21),429.377274666098,A,400,500,Passed,0.2005792
7.8.2 Power Test V Current OP8(21),429.638987317031,A,400,500,Passed,0.2028924
7.8.3 Power Test W Current OP8(21),429.456444105893,A,400,500,Passed,0.1999514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0004075
7.4.1 Power Test U Current OP4(22),429.193086227969,A,400,500,Passed,0.2030407
7.4.2 Power Test V Current OP4(22),430.352835169045,A,400,500,Passed,0.2003296
7.4.3 Power Test W Current OP4(22),429.100261747124,A,400,500,Passed,0.2029108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.000583
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(22),430.156794628479,A,400,500,Passed,0.2042706
7.8.2 Power Test V Current OP8(22),429.964223107916,A,400,500,Passed,0.2020902
7.8.3 Power Test W Current OP8(22),430.174632850913,A,400,500,Passed,0.2027332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0004717
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0006024
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(23),429.569916835967,A,400,500,Passed,0.2012123
7.4.2 Power Test V Current OP4(23),427.447709600471,A,400,500,Passed,0.2030799
7.4.3 Power Test W Current OP4(23),429.483223630137,A,400,500,Passed,0.2052077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003683
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0008655
7.8.1 Power Test U Current OP8(23),430.715340853961,A,400,500,Passed,0.2021223
7.8.2 Power Test V Current OP8(23),430.620747240602,A,400,500,Passed,0.2006608
7.8.3 Power Test W Current OP8(23),430.345909003726,A,400,500,Passed,0.203814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003948
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0003859
7.4.1 Power Test U Current OP4(24),429.475912345988,A,400,500,Passed,0.2034104
7.4.2 Power Test V Current OP4(24),430.007419453914,A,400,500,Passed,0.2032388
7.4.3 Power Test W Current OP4(24),429.906392072865,A,400,500,Passed,0.203188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(24),430.044672726857,A,400,500,Passed,0.2028952
7.8.2 Power Test V Current OP8(24),428.706412617812,A,400,500,Passed,0.2011096
7.8.3 Power Test W Current OP8(24),429.014229513612,A,400,500,Passed,0.2007738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005145
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(25),430.630585708066,A,400,500,Passed,0.20276
7.4.2 Power Test V Current OP4(25),429.194097308841,A,400,500,Passed,0.202891
7.4.3 Power Test W Current OP4(25),429.272996188719,A,400,500,Passed,0.204117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(25),430.970524882427,A,400,500,Passed,0.2017755
7.8.2 Power Test V Current OP8(25),428.615378361915,A,400,500,Passed,0.2008907
7.8.3 Power Test W Current OP8(25),429.941431635687,A,400,500,Passed,0.2044316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0004816
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(26),431.091774100142,A,400,500,Passed,0.2064422
7.4.2 Power Test V Current OP4(26),428.675866363479,A,400,500,Passed,0.2002621
7.4.3 Power Test W Current OP4(26),430.302480529329,A,400,500,Passed,0.2021597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0007779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005388
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0057079
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0009562
7.8.1 Power Test U Current OP8(26),430.589551196537,A,400,500,Passed,0.2007646
7.8.2 Power Test V Current OP8(26),429.532359684944,A,400,500,Passed,0.1990704
7.8.3 Power Test W Current OP8(26),429.241163688739,A,400,500,Passed,0.2013091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0004664
7.4.1 Power Test U Current OP4(27),430.289515323529,A,400,500,Passed,0.2069294
7.4.2 Power Test V Current OP4(27),428.09794705588,A,400,500,Passed,0.2082737
7.4.3 Power Test W Current OP4(27),430.603286649887,A,400,500,Passed,0.2021272
