Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820020!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413032119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(13),427.34653314727,A,400,500,Passed,0.2058564
7.8.2 Power Test V Current OP8(13),423.95264512818,A,400,500,Passed,0.1753486
7.8.3 Power Test W Current OP8(13),426.653892905184,A,400,500,Passed,0.1767734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000483
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0004177
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(14),427.651283068437,A,400,500,Passed,0.2677116
7.4.2 Power Test V Current OP4(14),422.425090466524,A,400,500,Passed,0.1765389
7.4.3 Power Test W Current OP4(14),426.684791130921,A,400,500,Passed,0.1745149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(14),426.027455893608,A,400,500,Passed,0.2080678
7.8.2 Power Test V Current OP8(14),423.280555430485,A,400,500,Passed,0.1743172
7.8.3 Power Test W Current OP8(14),428.637118625584,A,400,500,Passed,0.1748758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003743
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(15),426.395724350681,A,400,500,Passed,0.182191
7.4.2 Power Test V Current OP4(15),423.6590014927,A,400,500,Passed,0.175761
7.4.3 Power Test W Current OP4(15),429.170202203787,A,400,500,Passed,0.1744062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0003686
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(15),426.567877889468,A,400,500,Passed,0.179791
7.8.2 Power Test V Current OP8(15),423.252988127818,A,400,500,Passed,0.1740456
7.8.3 Power Test W Current OP8(15),430.478318053976,A,400,500,Passed,0.1742805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005092
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0003785
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(16),424.815928052577,A,400,500,Passed,0.1920355
7.4.2 Power Test V Current OP4(16),426.69083869666,A,400,500,Passed,0.1851553
7.4.3 Power Test W Current OP4(16),427.752544106145,A,400,500,Passed,0.1749429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0004008
7.8.1 Power Test U Current OP8(16),426.319686367406,A,400,500,Passed,0.1791536
7.8.2 Power Test V Current OP8(16),426.427938227395,A,400,500,Passed,0.169515
7.8.3 Power Test W Current OP8(16),427.794339434041,A,400,500,Passed,0.1713087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0113685
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0016723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(17),425.865059525244,A,400,500,Passed,0.1783913
7.4.2 Power Test V Current OP4(17),426.487756669868,A,400,500,Passed,0.1689659
7.4.3 Power Test W Current OP4(17),428.136256208324,A,400,500,Passed,0.1701131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003672
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(17),425.834719324569,A,400,500,Passed,0.1638763
7.8.2 Power Test V Current OP8(17),426.409522333454,A,400,500,Passed,0.1677156
7.8.3 Power Test W Current OP8(17),428.370660939402,A,400,500,Passed,0.1727208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0003485
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(18),425.8349878093,A,400,500,Passed,0.1734694
7.4.2 Power Test V Current OP4(18),426.805225999926,A,400,500,Passed,0.1716534
7.4.3 Power Test W Current OP4(18),427.941271619309,A,400,500,Passed,0.1660083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(18),425.905084812204,A,400,500,Passed,0.1783803
7.8.2 Power Test V Current OP8(18),426.45305746657,A,400,500,Passed,0.1706887
7.8.3 Power Test W Current OP8(18),428.297525202084,A,400,500,Passed,0.1707752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004449
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(19),426.040625664767,A,400,500,Passed,0.1779817
7.4.2 Power Test V Current OP4(19),427.508688800981,A,400,500,Passed,0.1699486
7.4.3 Power Test W Current OP4(19),429.469516497006,A,400,500,Passed,0.1712243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0004294
7.8.1 Power Test U Current OP8(19),424.759336269567,A,400,500,Passed,0.1787437
7.8.2 Power Test V Current OP8(19),426.831469619792,A,400,500,Passed,0.1689832
7.8.3 Power Test W Current OP8(19),428.473630860791,A,400,500,Passed,0.1699804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(20),425.206707254989,A,400,500,Passed,0.1785226
7.4.2 Power Test V Current OP4(20),426.33392928003,A,400,500,Passed,0.1711703
7.4.3 Power Test W Current OP4(20),428.647018100311,A,400,500,Passed,0.1694101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(20),425.05017465224,A,400,500,Passed,0.1790459
7.8.2 Power Test V Current OP8(20),426.519716993067,A,400,500,Passed,0.1713066
7.8.3 Power Test W Current OP8(20),429.055018308262,A,400,500,Passed,0.1702431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(21),424.927619696549,A,400,500,Passed,0.1790251
7.4.2 Power Test V Current OP4(21),426.413811174111,A,400,500,Passed,0.1705294
7.4.3 Power Test W Current OP4(21),428.498955128197,A,400,500,Passed,0.1693169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0004145
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(21),425.422662350693,A,400,500,Passed,0.1779707
7.8.2 Power Test V Current OP8(21),427.09886276667,A,400,500,Passed,0.1704246
7.8.3 Power Test W Current OP8(21),428.79376823265,A,400,500,Passed,0.1708684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004576
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000554
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(22),425.64818647625,A,400,500,Passed,0.1774764
7.4.2 Power Test V Current OP4(22),426.356296533971,A,400,500,Passed,0.1684257
7.4.3 Power Test W Current OP4(22),429.097394910886,A,400,500,Passed,0.170552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0003877
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(22),426.091584366904,A,400,500,Passed,0.1776077
7.8.2 Power Test V Current OP8(22),426.512064227618,A,400,500,Passed,0.1700203
7.8.3 Power Test W Current OP8(22),428.741137481144,A,400,500,Passed,0.1700058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(23),425.4216169615,A,400,500,Passed,0.1770622
7.4.2 Power Test V Current OP4(23),426.457752063992,A,400,500,Passed,0.1700828
7.4.3 Power Test W Current OP4(23),429.009620996116,A,400,500,Passed,0.1695008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.000578
7.8.1 Power Test U Current OP8(23),425.908368006241,A,400,500,Passed,0.1754425
7.8.2 Power Test V Current OP8(23),427.346317724447,A,400,500,Passed,0.2175021
7.8.3 Power Test W Current OP8(23),429.166025320577,A,400,500,Passed,0.1832154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0014583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005667
7.4.1 Power Test U Current OP4(24),425.970487992649,A,400,500,Passed,0.1736685
7.4.2 Power Test V Current OP4(24),426.872700714984,A,400,500,Passed,0.1701767
7.4.3 Power Test W Current OP4(24),428.859900577435,A,400,500,Passed,0.1758119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0005809
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(24),425.744633556641,A,400,500,Passed,0.1781155
7.8.2 Power Test V Current OP8(24),427.727687640313,A,400,500,Passed,0.1697466
7.8.3 Power Test W Current OP8(24),429.212636538696,A,400,500,Passed,0.1745403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0003224
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0005237
7.4.1 Power Test U Current OP4(25),426.024722423755,A,400,500,Passed,0.1782338
7.4.2 Power Test V Current OP4(25),426.390977684779,A,400,500,Passed,0.1701128
7.4.3 Power Test W Current OP4(25),428.234696246666,A,400,500,Passed,0.1707067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(25),425.785207292699,A,400,500,Passed,0.180125
7.8.2 Power Test V Current OP8(25),427.245961573501,A,400,500,Passed,0.1693377
7.8.3 Power Test W Current OP8(25),428.623805107201,A,400,500,Passed,0.1710743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0004749
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005844
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(26),426.741534401343,A,400,500,Passed,0.2014627
7.4.2 Power Test V Current OP4(26),425.479208747662,A,400,500,Passed,0.2020683
7.4.3 Power Test W Current OP4(26),428.013690843609,A,400,500,Passed,0.2025637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0004576
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0005717
7.8.1 Power Test U Current OP8(26),426.782561777159,A,400,500,Passed,0.2032226
7.8.2 Power Test V Current OP8(26),426.344968219582,A,400,500,Passed,0.2031113
7.8.3 Power Test W Current OP8(26),428.882659126817,A,400,500,Passed,0.2034853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004283
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.000476
7.4.1 Power Test U Current OP4(27),426.297356769557,A,400,500,Passed,0.2051346
7.4.2 Power Test V Current OP4(27),426.067653022289,A,400,500,Passed,0.2032886
7.4.3 Power Test W Current OP4(27),429.119025791649,A,400,500,Passed,0.2029069
