Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810121!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413220612
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(13),425.452307980617,A,400,500,Passed,0.1909183
7.8.2 Power Test V Current OP8(13),427.50836257072,A,400,500,Passed,0.2079008
7.8.3 Power Test W Current OP8(13),422.151321169657,A,400,500,Passed,0.2062977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003457
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004848
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(14),424.515283871742,A,400,500,Passed,0.1736992
7.4.2 Power Test V Current OP4(14),426.677803198218,A,400,500,Passed,0.2004221
7.4.3 Power Test W Current OP4(14),423.295716341465,A,400,500,Passed,0.2025386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(14),426.342232953902,A,400,500,Passed,0.1891207
7.8.2 Power Test V Current OP8(14),426.436331379841,A,400,500,Passed,0.2024662
7.8.3 Power Test W Current OP8(14),422.403240967748,A,400,500,Passed,0.2034051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004573
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(15),426.207838658917,A,400,500,Passed,0.1750873
7.4.2 Power Test V Current OP4(15),426.149019241947,A,400,500,Passed,0.1955193
7.4.3 Power Test W Current OP4(15),423.82668098086,A,400,500,Passed,0.2531376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0005018
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(15),424.071363428615,A,400,500,Passed,0.1698232
7.8.2 Power Test V Current OP8(15),425.950263517902,A,400,500,Passed,0.2030898
7.8.3 Power Test W Current OP8(15),423.212310527779,A,400,500,Passed,0.2163513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.000637
7.4.1 Power Test U Current OP4(16),426.795602165306,A,400,500,Passed,0.1746219
7.4.2 Power Test V Current OP4(16),428.269955197073,A,400,500,Passed,0.2012667
7.4.3 Power Test W Current OP4(16),422.701480568651,A,400,500,Passed,0.2109135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0004777
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(16),425.31112831835,A,400,500,Passed,0.227961
7.8.2 Power Test V Current OP8(16),426.470231940245,A,400,500,Passed,0.2033687
7.8.3 Power Test W Current OP8(16),423.236770367525,A,400,500,Passed,0.2044443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(17),424.623728261711,A,400,500,Passed,0.1719793
7.4.2 Power Test V Current OP4(17),426.561110605469,A,400,500,Passed,0.2009832
7.4.3 Power Test W Current OP4(17),423.740105919338,A,400,500,Passed,0.2025153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000464
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003436
7.8.1 Power Test U Current OP8(17),425.924494831696,A,400,500,Passed,0.2091678
7.8.2 Power Test V Current OP8(17),426.736057504669,A,400,500,Passed,0.2014895
7.8.3 Power Test W Current OP8(17),423.619240586318,A,400,500,Passed,0.2038405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0003595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(18),426.596007255027,A,400,500,Passed,0.2265521
7.4.2 Power Test V Current OP4(18),425.889133539524,A,400,500,Passed,0.2022392
7.4.3 Power Test W Current OP4(18),423.546001219559,A,400,500,Passed,0.2026714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(18),425.601181312456,A,400,500,Passed,0.1804696
7.8.2 Power Test V Current OP8(18),426.639912118536,A,400,500,Passed,0.2008755
7.8.3 Power Test W Current OP8(18),422.86228357419,A,400,500,Passed,0.2036989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004499
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004188
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0003432
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003979
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(19),427.504905852986,A,400,500,Passed,0.1890176
7.4.2 Power Test V Current OP4(19),426.591154702369,A,400,500,Passed,0.2184455
7.4.3 Power Test W Current OP4(19),424.523222783929,A,400,500,Passed,0.2044033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(19),426.663252976146,A,400,500,Passed,0.1984843
7.8.2 Power Test V Current OP8(19),425.791563569751,A,400,500,Passed,0.2008896
7.8.3 Power Test W Current OP8(19),423.15638368186,A,400,500,Passed,0.2028952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(20),427.151039072946,A,400,500,Passed,0.1970408
7.4.2 Power Test V Current OP4(20),426.600131404199,A,400,500,Passed,0.2035269
7.4.3 Power Test W Current OP4(20),424.787700283708,A,400,500,Passed,0.2030792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0003725
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(20),427.004420627492,A,400,500,Passed,0.2046756
7.8.2 Power Test V Current OP8(20),425.720702449819,A,400,500,Passed,0.2024676
7.8.3 Power Test W Current OP8(20),424.371312305289,A,400,500,Passed,0.2029701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004583
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(21),426.818835499381,A,400,500,Passed,0.2156348
7.4.2 Power Test V Current OP4(21),425.488309773746,A,400,500,Passed,0.2034192
7.4.3 Power Test W Current OP4(21),424.754498150317,A,400,500,Passed,0.2064838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0004848
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(21),427.129543071169,A,400,500,Passed,0.2012551
7.8.2 Power Test V Current OP8(21),425.030656583393,A,400,500,Passed,0.201408
7.8.3 Power Test W Current OP8(21),425.777100518825,A,400,500,Passed,0.2035562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(22),427.279617068623,A,400,500,Passed,0.2171998
7.4.2 Power Test V Current OP4(22),425.399531129802,A,400,500,Passed,0.2022003
7.4.3 Power Test W Current OP4(22),425.839732937341,A,400,500,Passed,0.2076017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0004241
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.000352
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0004347
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0005381
7.8.1 Power Test U Current OP8(22),425.419108299652,A,400,500,Passed,0.1931775
7.8.2 Power Test V Current OP8(22),426.026183371986,A,400,500,Passed,0.2033846
7.8.3 Power Test W Current OP8(22),425.121624784926,A,400,500,Passed,0.2022614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004131
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(23),426.477113512873,A,400,500,Passed,0.1768917
7.4.2 Power Test V Current OP4(23),425.37843043313,A,400,500,Passed,0.205225
7.4.3 Power Test W Current OP4(23),425.849390609952,A,400,500,Passed,0.2009327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004604
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006148
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(23),428.075135445967,A,400,500,Passed,0.1851147
7.8.2 Power Test V Current OP8(23),426.024739396069,A,400,500,Passed,0.2076671
7.8.3 Power Test W Current OP8(23),426.151769768444,A,400,500,Passed,0.202617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0004043
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(24),426.453050202307,A,400,500,Passed,0.1844325
7.4.2 Power Test V Current OP4(24),426.544484248942,A,400,500,Passed,0.2185261
7.4.3 Power Test W Current OP4(24),426.957795460709,A,400,500,Passed,0.2001943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003775
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(24),425.931839773864,A,400,500,Passed,0.207803
7.8.2 Power Test V Current OP8(24),426.805766158333,A,400,500,Passed,0.2225539
7.8.3 Power Test W Current OP8(24),426.58394118162,A,400,500,Passed,0.20504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0005766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000857
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),427.95780224861,A,400,500,Passed,0.1859901
7.4.2 Power Test V Current OP4(25),426.560357947692,A,400,500,Passed,0.2030658
7.4.3 Power Test W Current OP4(25),425.26056105666,A,400,500,Passed,0.2034062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0004816
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(25),425.683504852838,A,400,500,Passed,0.1955412
7.8.2 Power Test V Current OP8(25),426.222338598385,A,400,500,Passed,0.2160942
7.8.3 Power Test W Current OP8(25),426.060281277612,A,400,500,Passed,0.2037911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0004329
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0003803
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.000423
7.4.1 Power Test U Current OP4(26),424.485415153914,A,400,500,Passed,0.1995506
7.4.2 Power Test V Current OP4(26),426.980547153589,A,400,500,Passed,0.2159145
7.4.3 Power Test W Current OP4(26),425.708806899746,A,400,500,Passed,0.2012837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0003559
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(26),426.685457975736,A,400,500,Passed,0.20198
7.8.2 Power Test V Current OP8(26),427.592112863057,A,400,500,Passed,0.2017431
7.8.3 Power Test W Current OP8(26),426.729036904506,A,400,500,Passed,0.2027907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(27),426.698192096335,A,400,500,Passed,0.2053458
7.4.2 Power Test V Current OP4(27),427.260490035877,A,400,500,Passed,0.2012561
7.4.3 Power Test W Current OP4(27),425.764224013403,A,400,500,Passed,0.203111
