Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413223852
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(13),421.378764642604,A,400,500,Passed,0.3040395
7.8.2 Power Test V Current OP8(13),424.441401540593,A,400,500,Passed,0.1717392
7.8.3 Power Test W Current OP8(13),424.83638216172,A,400,500,Passed,0.1727745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0004943
7.4.1 Power Test U Current OP4(14),417.898947875056,A,400,500,Passed,0.3812339
7.4.2 Power Test V Current OP4(14),424.629035721834,A,400,500,Passed,0.173611
7.4.3 Power Test W Current OP4(14),427.214124861488,A,400,500,Passed,0.1718363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(14),423.629213101994,A,400,500,Passed,0.1969783
7.8.2 Power Test V Current OP8(14),425.523226620609,A,400,500,Passed,0.3248228
7.8.3 Power Test W Current OP8(14),424.851908504683,A,400,500,Passed,0.1777564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(15),417.976374821326,A,400,500,Passed,0.1952746
7.4.2 Power Test V Current OP4(15),426.369856155743,A,400,500,Passed,0.3218723
7.4.3 Power Test W Current OP4(15),426.362113554984,A,400,500,Passed,0.187323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005282
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(15),419.940629321642,A,400,500,Passed,0.2113605
7.8.2 Power Test V Current OP8(15),425.545407873365,A,400,500,Passed,0.3351317
7.8.3 Power Test W Current OP8(15),425.955398531646,A,400,500,Passed,0.1889837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004205
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003845
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(16),420.980578143137,A,400,500,Passed,0.3452018
7.4.2 Power Test V Current OP4(16),425.211025809833,A,400,500,Passed,0.173505
7.4.3 Power Test W Current OP4(16),425.585254899019,A,400,500,Passed,0.1721163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0145019
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(16),420.303494025579,A,400,500,Passed,0.1776544
7.8.2 Power Test V Current OP8(16),425.188533123832,A,400,500,Passed,0.3231364
7.8.3 Power Test W Current OP8(16),427.099597744214,A,400,500,Passed,0.1885155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0004749
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004544
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0006126
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003817
7.4.1 Power Test U Current OP4(17),422.411127408014,A,400,500,Passed,0.1820946
7.4.2 Power Test V Current OP4(17),424.501968673657,A,400,500,Passed,0.3143339
7.4.3 Power Test W Current OP4(17),426.651639353778,A,400,500,Passed,0.1904957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0004569
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001476
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003111
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(17),419.765784761016,A,400,500,Passed,0.347348
7.8.2 Power Test V Current OP8(17),427.044679479664,A,400,500,Passed,0.1870462
7.8.3 Power Test W Current OP8(17),426.867580390342,A,400,500,Passed,0.1742448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0005106
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(18),422.322959831155,A,400,500,Passed,0.1721057
7.4.2 Power Test V Current OP4(18),426.318920730757,A,400,500,Passed,0.3232914
7.4.3 Power Test W Current OP4(18),427.451328990229,A,400,500,Passed,0.1910257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.00047
7.8.1 Power Test U Current OP8(18),421.561310444583,A,400,500,Passed,0.311799
7.8.2 Power Test V Current OP8(18),426.495290531213,A,400,500,Passed,0.1770371
7.8.3 Power Test W Current OP8(18),427.882760378767,A,400,500,Passed,0.1792723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006345
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0007588
7.4.1 Power Test U Current OP4(19),422.059451462515,A,400,500,Passed,0.19249
7.4.2 Power Test V Current OP4(19),425.616236803062,A,400,500,Passed,0.3210729
7.4.3 Power Test W Current OP4(19),427.421893142562,A,400,500,Passed,0.1737699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002662
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003782
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(19),421.45580475794,A,400,500,Passed,0.1820643
7.8.2 Power Test V Current OP8(19),427.42573692941,A,400,500,Passed,0.3256141
7.8.3 Power Test W Current OP8(19),426.255974869215,A,400,500,Passed,0.1862616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0004866
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(20),422.013471706869,A,400,500,Passed,0.2865991
7.4.2 Power Test V Current OP4(20),426.371038603681,A,400,500,Passed,0.3207106
7.4.3 Power Test W Current OP4(20),427.415659433268,A,400,500,Passed,0.1762289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000476
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0004213
7.8.1 Power Test U Current OP8(20),420.151650553124,A,400,500,Passed,0.283478
7.8.2 Power Test V Current OP8(20),428.002703290896,A,400,500,Passed,0.3194137
7.8.3 Power Test W Current OP8(20),428.398695874746,A,400,500,Passed,0.1904872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(21),421.617611390321,A,400,500,Passed,0.3062651
7.4.2 Power Test V Current OP4(21),426.859872898127,A,400,500,Passed,0.3390218
7.4.3 Power Test W Current OP4(21),426.35345328881,A,400,500,Passed,0.1843375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002991
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000607
7.8.1 Power Test U Current OP8(21),420.70960999329,A,400,500,Passed,0.3082171
7.8.2 Power Test V Current OP8(21),425.712334434574,A,400,500,Passed,0.3207141
7.8.3 Power Test W Current OP8(21),428.358213920242,A,400,500,Passed,0.1825717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0005611
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0110864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(22),422.068790153566,A,400,500,Passed,0.3327027
7.4.2 Power Test V Current OP4(22),425.694588110479,A,400,500,Passed,0.3194172
7.4.3 Power Test W Current OP4(22),426.843572171038,A,400,500,Passed,0.190888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(22),421.831701522936,A,400,500,Passed,0.1942742
7.8.2 Power Test V Current OP8(22),426.217245474534,A,400,500,Passed,0.31936
7.8.3 Power Test W Current OP8(22),427.051957232503,A,400,500,Passed,0.347414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),422.097293252797,A,400,500,Passed,0.3240531
7.4.2 Power Test V Current OP4(23),427.727780354714,A,400,500,Passed,0.3279994
7.4.3 Power Test W Current OP4(23),424.453569759268,A,400,500,Passed,0.2144657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(23),423.155355968694,A,400,500,Passed,0.2325248
7.8.2 Power Test V Current OP8(23),425.647168153393,A,400,500,Passed,0.3170867
7.8.3 Power Test W Current OP8(23),427.329968618008,A,400,500,Passed,0.3189889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001451
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000637
7.4.1 Power Test U Current OP4(24),420.838176163746,A,400,500,Passed,0.3011935
7.4.2 Power Test V Current OP4(24),426.648429399671,A,400,500,Passed,0.3227169
7.4.3 Power Test W Current OP4(24),427.603160685459,A,400,500,Passed,0.1724602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0004241
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003616
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(24),423.565584769817,A,400,500,Passed,0.3546749
7.8.2 Power Test V Current OP8(24),427.136027496811,A,400,500,Passed,0.3190941
7.8.3 Power Test W Current OP8(24),426.047676267579,A,400,500,Passed,0.1742233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(25),421.973738329041,A,400,500,Passed,0.318652
7.4.2 Power Test V Current OP4(25),427.917883021988,A,400,500,Passed,0.3236385
7.4.3 Power Test W Current OP4(25),427.447339438182,A,400,500,Passed,0.1814643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0005819
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0007556
7.8.1 Power Test U Current OP8(25),421.882398844975,A,400,500,Passed,0.3096133
7.8.2 Power Test V Current OP8(25),426.190265287747,A,400,500,Passed,0.323492
7.8.3 Power Test W Current OP8(25),426.422968180288,A,400,500,Passed,0.1870377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0018986
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(26),419.958899368922,A,400,500,Passed,0.285133
7.4.2 Power Test V Current OP4(26),426.178036620483,A,400,500,Passed,0.3173808
7.4.3 Power Test W Current OP4(26),425.704281193688,A,400,500,Passed,0.1810173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0003012
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(26),424.267068694944,A,400,500,Passed,0.2313981
7.8.2 Power Test V Current OP8(26),428.212311667375,A,400,500,Passed,0.3231121
7.8.3 Power Test W Current OP8(26),426.725450483717,A,400,500,Passed,0.1904868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0003697
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0005685
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0020212
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(27),421.993177976155,A,400,500,Passed,0.2803933
7.4.2 Power Test V Current OP4(27),426.823706815928,A,400,500,Passed,0.3192929
7.4.3 Power Test W Current OP4(27),427.250266588176,A,400,500,Passed,0.1720202
