Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790076!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413194031
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(13),418.225191967746,A,400,500,Passed,0.2022671
7.8.2 Power Test V Current OP8(13),422.821635119226,A,400,500,Passed,0.1736194
7.8.3 Power Test W Current OP8(13),425.295787865191,A,400,500,Passed,0.1793736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(14),417.163635455147,A,400,500,Passed,0.1803902
7.4.2 Power Test V Current OP4(14),425.163235244318,A,400,500,Passed,0.1760781
7.4.3 Power Test W Current OP4(14),426.357118470222,A,400,500,Passed,0.1759658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003937
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(14),417.406426381014,A,400,500,Passed,0.1801233
7.8.2 Power Test V Current OP8(14),422.759498224472,A,400,500,Passed,0.1811868
7.8.3 Power Test W Current OP8(14),424.456888947878,A,400,500,Passed,0.1756759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(15),416.736861862056,A,400,500,Passed,0.18687
7.4.2 Power Test V Current OP4(15),423.209647291472,A,400,500,Passed,0.1800113
7.4.3 Power Test W Current OP4(15),425.086568036261,A,400,500,Passed,0.1767716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004753
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(15),417.734881605858,A,400,500,Passed,0.1829212
7.8.2 Power Test V Current OP8(15),423.080234832393,A,400,500,Passed,0.1811119
7.8.3 Power Test W Current OP8(15),425.107704910535,A,400,500,Passed,0.1798595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(16),417.275475991782,A,400,500,Passed,0.17729
7.4.2 Power Test V Current OP4(16),421.14525185591,A,400,500,Passed,0.1860603
7.4.3 Power Test W Current OP4(16),426.43551520673,A,400,500,Passed,0.1818937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0005109
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0006794
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(16),419.063834451452,A,400,500,Passed,0.1795724
7.8.2 Power Test V Current OP8(16),422.533432708876,A,400,500,Passed,0.17426
7.8.3 Power Test W Current OP8(16),425.500454718823,A,400,500,Passed,0.172801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000553
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(17),418.731594875416,A,400,500,Passed,0.1848058
7.4.2 Power Test V Current OP4(17),422.725014816631,A,400,500,Passed,0.1752942
7.4.3 Power Test W Current OP4(17),426.52900968331,A,400,500,Passed,0.1770075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0004629
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003633
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(17),416.096692519296,A,400,500,Passed,0.1847471
7.8.2 Power Test V Current OP8(17),423.994169804385,A,400,500,Passed,0.1859668
7.8.3 Power Test W Current OP8(17),425.200082694318,A,400,500,Passed,0.1818058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(18),416.165416025108,A,400,500,Passed,0.1793016
7.4.2 Power Test V Current OP4(18),424.21947608302,A,400,500,Passed,0.1861362
7.4.3 Power Test W Current OP4(18),426.842939327209,A,400,500,Passed,0.1811105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0009756
7.8.1 Power Test U Current OP8(18),418.049320348253,A,400,500,Passed,0.1821229
7.8.2 Power Test V Current OP8(18),424.75104187927,A,400,500,Passed,0.1808584
7.8.3 Power Test W Current OP8(18),426.920596530546,A,400,500,Passed,0.1756088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0005964
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003789
7.4.1 Power Test U Current OP4(19),416.927030570901,A,400,500,Passed,0.1810272
7.4.2 Power Test V Current OP4(19),425.199900768309,A,400,500,Passed,0.1791007
7.4.3 Power Test W Current OP4(19),425.126462317377,A,400,500,Passed,0.1813948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(19),419.104732246368,A,400,500,Passed,0.1778069
7.8.2 Power Test V Current OP8(19),424.590977474652,A,400,500,Passed,0.1772582
7.8.3 Power Test W Current OP8(19),426.877551844963,A,400,500,Passed,0.1779863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(20),419.185379317443,A,400,500,Passed,0.1729189
7.4.2 Power Test V Current OP4(20),423.459443512595,A,400,500,Passed,0.1749393
7.4.3 Power Test W Current OP4(20),427.458401423089,A,400,500,Passed,0.1756321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000375
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(20),418.786746483912,A,400,500,Passed,0.1789485
7.8.2 Power Test V Current OP8(20),423.693150461696,A,400,500,Passed,0.1753394
7.8.3 Power Test W Current OP8(20),425.518824798996,A,400,500,Passed,0.1760198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0005819
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006098
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(21),419.461796110455,A,400,500,Passed,0.1902326
7.4.2 Power Test V Current OP4(21),422.047684980823,A,400,500,Passed,0.1778892
7.4.3 Power Test W Current OP4(21),426.170533082914,A,400,500,Passed,0.1785466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0003354
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004947
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(21),419.327160672619,A,400,500,Passed,0.1740442
7.8.2 Power Test V Current OP8(21),421.645825603417,A,400,500,Passed,0.1727667
7.8.3 Power Test W Current OP8(21),425.425747310855,A,400,500,Passed,0.1727981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(22),419.087836374868,A,400,500,Passed,0.1752713
7.4.2 Power Test V Current OP4(22),421.373368305804,A,400,500,Passed,0.1743543
7.4.3 Power Test W Current OP4(22),425.101861277428,A,400,500,Passed,0.2063977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000149
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(22),418.09516272893,A,400,500,Passed,0.1785519
7.8.2 Power Test V Current OP8(22),423.68988140328,A,400,500,Passed,0.1832726
7.8.3 Power Test W Current OP8(22),425.428197834299,A,400,500,Passed,0.1872478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0004869
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004371
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0007285
7.4.1 Power Test U Current OP4(23),419.133352739192,A,400,500,Passed,0.1828369
7.4.2 Power Test V Current OP4(23),424.352460227339,A,400,500,Passed,0.1762592
7.4.3 Power Test W Current OP4(23),425.794457178147,A,400,500,Passed,0.1746569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(23),419.991198051101,A,400,500,Passed,0.1812158
7.8.2 Power Test V Current OP8(23),422.479419210741,A,400,500,Passed,0.1762603
7.8.3 Power Test W Current OP8(23),426.409484473116,A,400,500,Passed,0.1758376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004043
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0006123
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(24),418.858338290443,A,400,500,Passed,0.1837818
7.4.2 Power Test V Current OP4(24),423.092873171449,A,400,500,Passed,0.1824894
7.4.3 Power Test W Current OP4(24),425.585393600832,A,400,500,Passed,0.184381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003217
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0006946
7.8.1 Power Test U Current OP8(24),420.468003027749,A,400,500,Passed,0.1811038
7.8.2 Power Test V Current OP8(24),424.264738834249,A,400,500,Passed,0.1770121
7.8.3 Power Test W Current OP8(24),423.375730168799,A,400,500,Passed,0.1757423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004816
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(25),419.371979649714,A,400,500,Passed,0.1817309
7.4.2 Power Test V Current OP4(25),424.267862477458,A,400,500,Passed,0.1766078
7.4.3 Power Test W Current OP4(25),424.510629036158,A,400,500,Passed,0.1750234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0004654
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(25),420.348258640632,A,400,500,Passed,0.1894989
7.8.2 Power Test V Current OP8(25),423.497263555216,A,400,500,Passed,0.1805201
7.8.3 Power Test W Current OP8(25),425.587970617738,A,400,500,Passed,0.1775562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(26),418.038204666397,A,400,500,Passed,0.1762811
7.4.2 Power Test V Current OP4(26),423.130563029937,A,400,500,Passed,0.1754602
7.4.3 Power Test W Current OP4(26),423.461992893593,A,400,500,Passed,0.1759725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(26),419.175738940736,A,400,500,Passed,0.1833305
7.8.2 Power Test V Current OP8(26),424.045161791657,A,400,500,Passed,0.1786706
7.8.3 Power Test W Current OP8(26),425.786425009842,A,400,500,Passed,0.1749884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0003623
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.000333
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(27),416.986722211237,A,400,500,Passed,0.1772801
7.4.2 Power Test V Current OP4(27),423.897750214629,A,400,500,Passed,0.1778496
7.4.3 Power Test W Current OP4(27),425.947175217755,A,400,500,Passed,0.1776798
