Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413223752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(13),430.418008903151,A,400,500,Passed,0.1803768
7.8.2 Power Test V Current OP8(13),432.340282961428,A,400,500,Passed,0.1755202
7.8.3 Power Test W Current OP8(13),427.394379300246,A,400,500,Passed,0.1734733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0004114
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(14),428.058108393272,A,400,500,Passed,0.1800018
7.4.2 Power Test V Current OP4(14),432.353458941077,A,400,500,Passed,0.1743196
7.4.3 Power Test W Current OP4(14),430.958695944079,A,400,500,Passed,0.1745019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0001783
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(14),431.499143201359,A,400,500,Passed,0.1815325
7.8.2 Power Test V Current OP8(14),432.619834599318,A,400,500,Passed,0.1760177
7.8.3 Power Test W Current OP8(14),430.797951502293,A,400,500,Passed,0.1808729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003114
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0001744
7.4.1 Power Test U Current OP4(15),429.546503887747,A,400,500,Passed,0.1797786
7.4.2 Power Test V Current OP4(15),431.480731827253,A,400,500,Passed,0.1795187
7.4.3 Power Test W Current OP4(15),431.401094244175,A,400,500,Passed,0.1781544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0004283
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(15),430.487593063301,A,400,500,Passed,0.1796003
7.8.2 Power Test V Current OP8(15),432.444061525067,A,400,500,Passed,0.172426
7.8.3 Power Test W Current OP8(15),430.949835433762,A,400,500,Passed,0.1722498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(16),428.639701275039,A,400,500,Passed,0.1869449
7.4.2 Power Test V Current OP4(16),431.33377914776,A,400,500,Passed,0.1750951
7.4.3 Power Test W Current OP4(16),430.57295387003,A,400,500,Passed,0.17557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0049011
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(16),428.682856631374,A,400,500,Passed,0.1796014
7.8.2 Power Test V Current OP8(16),434.12119681235,A,400,500,Passed,0.1752201
7.8.3 Power Test W Current OP8(16),431.032396210296,A,400,500,Passed,0.3216491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0005173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(17),430.97899134995,A,400,500,Passed,0.180601
7.4.2 Power Test V Current OP4(17),430.326813978152,A,400,500,Passed,0.1736435
7.4.3 Power Test W Current OP4(17),430.007333804469,A,400,500,Passed,0.3200136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(17),429.91917351328,A,400,500,Passed,0.1806423
7.8.2 Power Test V Current OP8(17),431.811532134406,A,400,500,Passed,0.1793104
7.8.3 Power Test W Current OP8(17),431.182846177559,A,400,500,Passed,0.3246021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0003146
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(18),432.540480777258,A,400,500,Passed,0.180232
7.4.2 Power Test V Current OP4(18),430.052356958279,A,400,500,Passed,0.1737646
7.4.3 Power Test W Current OP4(18),432.122246479194,A,400,500,Passed,0.1736127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0005816
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0005155
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(18),430.053290927656,A,400,500,Passed,0.1812708
7.8.2 Power Test V Current OP8(18),429.715670233901,A,400,500,Passed,0.1738952
7.8.3 Power Test W Current OP8(18),430.598785375679,A,400,500,Passed,0.3213356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004703
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0006088
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.000428
7.4.1 Power Test U Current OP4(19),430.103956683167,A,400,500,Passed,0.1792504
7.4.2 Power Test V Current OP4(19),433.867087224139,A,400,500,Passed,0.1726795
7.4.3 Power Test W Current OP4(19),429.61547669568,A,400,500,Passed,0.3172039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0005388
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(19),430.499536433712,A,400,500,Passed,0.1763962
7.8.2 Power Test V Current OP8(19),431.681023143443,A,400,500,Passed,0.1744944
7.8.3 Power Test W Current OP8(19),433.446254952955,A,400,500,Passed,0.1739754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0005067
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003492
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(20),431.183718384857,A,400,500,Passed,0.1774683
7.4.2 Power Test V Current OP4(20),433.268266006618,A,400,500,Passed,0.1718161
7.4.3 Power Test W Current OP4(20),429.583675981552,A,400,500,Passed,0.3427884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000512
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(20),431.284639563824,A,400,500,Passed,0.1773645
7.8.2 Power Test V Current OP8(20),434.013126496635,A,400,500,Passed,0.1763705
7.8.3 Power Test W Current OP8(20),432.832430855165,A,400,500,Passed,0.177338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004205
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003432
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0004393
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(21),430.802567889518,A,400,500,Passed,0.1779121
7.4.2 Power Test V Current OP4(21),432.758923188857,A,400,500,Passed,0.1727176
7.4.3 Power Test W Current OP4(21),430.407453659146,A,400,500,Passed,0.3187869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0011296
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0009322
7.8.1 Power Test U Current OP8(21),430.18955987194,A,400,500,Passed,0.1804947
7.8.2 Power Test V Current OP8(21),430.769782167909,A,400,500,Passed,0.1764609
7.8.3 Power Test W Current OP8(21),433.292362426489,A,400,500,Passed,0.3257978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(22),430.860414223192,A,400,500,Passed,0.1757582
7.4.2 Power Test V Current OP4(22),433.075819139215,A,400,500,Passed,0.1722169
7.4.3 Power Test W Current OP4(22),431.217134283756,A,400,500,Passed,0.3191326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.000423
7.8.1 Power Test U Current OP8(22),431.290721938551,A,400,500,Passed,0.18134
7.8.2 Power Test V Current OP8(22),431.286834190651,A,400,500,Passed,0.175141
7.8.3 Power Test W Current OP8(22),433.25364336488,A,400,500,Passed,0.322754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0003079
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(23),431.388723203936,A,400,500,Passed,0.1712173
7.4.2 Power Test V Current OP4(23),431.014477333454,A,400,500,Passed,0.1814227
7.4.3 Power Test W Current OP4(23),431.988055837232,A,400,500,Passed,0.329613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0004248
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003118
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005191
7.8.1 Power Test U Current OP8(23),429.371370302095,A,400,500,Passed,0.1808969
7.8.2 Power Test V Current OP8(23),431.711522412896,A,400,500,Passed,0.1762829
7.8.3 Power Test W Current OP8(23),434.762138732031,A,400,500,Passed,0.3233119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0006151
7.4.1 Power Test U Current OP4(24),430.340202942904,A,400,500,Passed,0.1803012
7.4.2 Power Test V Current OP4(24),432.92716717589,A,400,500,Passed,0.1748906
7.4.3 Power Test W Current OP4(24),432.214983259861,A,400,500,Passed,0.3164155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(24),430.582228860198,A,400,500,Passed,0.1828241
7.8.2 Power Test V Current OP8(24),432.325932505738,A,400,500,Passed,0.3241611
7.8.3 Power Test W Current OP8(24),432.831506959888,A,400,500,Passed,0.3174659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004876
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0005936
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004068
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0006006
7.4.1 Power Test U Current OP4(25),429.514945242414,A,400,500,Passed,0.1831317
7.4.2 Power Test V Current OP4(25),435.476780637404,A,400,500,Passed,0.1789121
7.4.3 Power Test W Current OP4(25),430.492505763304,A,400,500,Passed,0.3256844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(25),432.097615596883,A,400,500,Passed,0.177975
7.8.2 Power Test V Current OP8(25),431.859868693584,A,400,500,Passed,0.3139847
7.8.3 Power Test W Current OP8(25),431.95947532809,A,400,500,Passed,0.3174349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0003136
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0005943
7.4.1 Power Test U Current OP4(26),429.603337134691,A,400,500,Passed,0.179594
7.4.2 Power Test V Current OP4(26),433.166179768126,A,400,500,Passed,0.1752444
7.4.3 Power Test W Current OP4(26),432.770769069586,A,400,500,Passed,0.3208709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000673
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),429.90094456353,A,400,500,Passed,0.1781346
7.8.2 Power Test V Current OP8(26),433.938495451457,A,400,500,Passed,0.1772815
7.8.3 Power Test W Current OP8(26),430.870296857085,A,400,500,Passed,0.3215213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(27),432.765167841818,A,400,500,Passed,0.1795509
7.4.2 Power Test V Current OP4(27),433.549471617434,A,400,500,Passed,0.1764874
7.4.3 Power Test W Current OP4(27),431.940391036597,A,400,500,Passed,0.3197639
