Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790091!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413220711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(13),419.061262825434,A,400,500,Passed,0.1814255
7.8.2 Power Test V Current OP8(13),421.306264127571,A,400,500,Passed,0.17192
7.8.3 Power Test W Current OP8(13),422.586771335668,A,400,500,Passed,0.1734764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0004177
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(14),418.689397708136,A,400,500,Passed,0.1797204
7.4.2 Power Test V Current OP4(14),423.632824172729,A,400,500,Passed,0.200891
7.4.3 Power Test W Current OP4(14),424.611896324441,A,400,500,Passed,0.1800498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0005138
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(14),419.345008567416,A,400,500,Passed,0.1796187
7.8.2 Power Test V Current OP8(14),422.815031208979,A,400,500,Passed,0.1744415
7.8.3 Power Test W Current OP8(14),421.083720207802,A,400,500,Passed,0.1736057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),419.078451809,A,400,500,Passed,0.1820321
7.4.2 Power Test V Current OP4(15),421.606337044413,A,400,500,Passed,0.1828125
7.4.3 Power Test W Current OP4(15),422.302785917102,A,400,500,Passed,0.1764895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002606
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004195
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0014915
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005445
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(15),419.112890707673,A,400,500,Passed,0.1813192
7.8.2 Power Test V Current OP8(15),422.477619066521,A,400,500,Passed,0.1761184
7.8.3 Power Test W Current OP8(15),423.704509666214,A,400,500,Passed,0.1740057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005222
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(16),419.643589326063,A,400,500,Passed,0.1843241
7.4.2 Power Test V Current OP4(16),420.812174944274,A,400,500,Passed,0.1824693
7.4.3 Power Test W Current OP4(16),422.229700530325,A,400,500,Passed,0.1770668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0004075
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(16),420.258879435361,A,400,500,Passed,0.1810456
7.8.2 Power Test V Current OP8(16),422.172359492828,A,400,500,Passed,0.1740301
7.8.3 Power Test W Current OP8(16),424.448003983829,A,400,500,Passed,0.1739454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001409
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(17),418.905613301251,A,400,500,Passed,0.1780018
7.4.2 Power Test V Current OP4(17),423.059752916512,A,400,500,Passed,0.177029
7.4.3 Power Test W Current OP4(17),424.503455081846,A,400,500,Passed,0.1809968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006049
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(17),420.14641284491,A,400,500,Passed,0.175856
7.8.2 Power Test V Current OP8(17),423.433573442022,A,400,500,Passed,0.176386
7.8.3 Power Test W Current OP8(17),424.691433966752,A,400,500,Passed,0.1747162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(18),420.402014665029,A,400,500,Passed,0.2117581
7.4.2 Power Test V Current OP4(18),420.685333192178,A,400,500,Passed,0.1725718
7.4.3 Power Test W Current OP4(18),423.301913625824,A,400,500,Passed,0.1716597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(18),418.941890290848,A,400,500,Passed,0.224353
7.8.2 Power Test V Current OP8(18),423.114914813386,A,400,500,Passed,0.1788793
7.8.3 Power Test W Current OP8(18),423.588014507979,A,400,500,Passed,0.1718868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(19),420.589384325398,A,400,500,Passed,0.1798316
7.4.2 Power Test V Current OP4(19),424.107703588852,A,400,500,Passed,0.1749333
7.4.3 Power Test W Current OP4(19),424.791795300921,A,400,500,Passed,0.1753652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(19),420.086340843834,A,400,500,Passed,0.2188717
7.8.2 Power Test V Current OP8(19),422.949606161184,A,400,500,Passed,0.1781935
7.8.3 Power Test W Current OP8(19),423.455046586872,A,400,500,Passed,0.1789841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(20),419.974715989257,A,400,500,Passed,0.1784693
7.4.2 Power Test V Current OP4(20),423.421847026471,A,400,500,Passed,0.1740905
7.4.3 Power Test W Current OP4(20),424.779436657586,A,400,500,Passed,0.1742483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003404
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(20),420.328160610781,A,400,500,Passed,0.1818478
7.8.2 Power Test V Current OP8(20),421.655311350025,A,400,500,Passed,0.1760082
7.8.3 Power Test W Current OP8(20),423.810076386629,A,400,500,Passed,0.1829756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004838
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(21),422.151234383829,A,400,500,Passed,0.1785784
7.4.2 Power Test V Current OP4(21),422.149501235092,A,400,500,Passed,0.1722604
7.4.3 Power Test W Current OP4(21),423.947786750156,A,400,500,Passed,0.1725082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0014438
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(21),418.673553181529,A,400,500,Passed,0.1810138
7.8.2 Power Test V Current OP8(21),424.596986989815,A,400,500,Passed,0.172981
7.8.3 Power Test W Current OP8(21),424.106240528684,A,400,500,Passed,0.1738701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0023594
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0004799
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),420.256862103234,A,400,500,Passed,0.1835953
7.4.2 Power Test V Current OP4(22),422.878538762711,A,400,500,Passed,0.176731
7.4.3 Power Test W Current OP4(22),424.773429127751,A,400,500,Passed,0.1772278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0004184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(22),420.567124576453,A,400,500,Passed,0.174814
7.8.2 Power Test V Current OP8(22),422.01762497784,A,400,500,Passed,0.1719041
7.8.3 Power Test W Current OP8(22),424.682254317022,A,400,500,Passed,0.1768217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0083756
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0055921
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(23),420.540920979618,A,400,500,Passed,0.1779986
7.4.2 Power Test V Current OP4(23),422.613276192056,A,400,500,Passed,0.1776007
7.4.3 Power Test W Current OP4(23),424.575680509062,A,400,500,Passed,0.1841094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004326
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(23),420.888056623651,A,400,500,Passed,0.1789234
7.8.2 Power Test V Current OP8(23),422.596453494344,A,400,500,Passed,0.1740305
7.8.3 Power Test W Current OP8(23),422.739473281029,A,400,500,Passed,0.1734171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000404
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(24),418.54656931226,A,400,500,Passed,0.1793598
7.4.2 Power Test V Current OP4(24),422.544226910744,A,400,500,Passed,0.1749969
7.4.3 Power Test W Current OP4(24),424.544946808731,A,400,500,Passed,0.1739899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(24),419.566007578505,A,400,500,Passed,0.1770876
7.8.2 Power Test V Current OP8(24),422.922715152465,A,400,500,Passed,0.176177
7.8.3 Power Test W Current OP8(24),423.242379627949,A,400,500,Passed,0.1780611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005078
7.4.1 Power Test U Current OP4(25),420.30336536389,A,400,500,Passed,0.1816875
7.4.2 Power Test V Current OP4(25),422.065593185679,A,400,500,Passed,0.1737377
7.4.3 Power Test W Current OP4(25),423.905758230915,A,400,500,Passed,0.1744037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005568
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(25),419.489051724338,A,400,500,Passed,0.1811734
7.8.2 Power Test V Current OP8(25),421.779427984321,A,400,500,Passed,0.180529
7.8.3 Power Test W Current OP8(25),422.432891393992,A,400,500,Passed,0.1836938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004982
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(26),421.237825259791,A,400,500,Passed,0.1791494
7.4.2 Power Test V Current OP4(26),421.647770850936,A,400,500,Passed,0.1729041
7.4.3 Power Test W Current OP4(26),423.494619542999,A,400,500,Passed,0.1751131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(26),418.671807581055,A,400,500,Passed,0.1810124
7.8.2 Power Test V Current OP8(26),424.042658492238,A,400,500,Passed,0.1748249
7.8.3 Power Test W Current OP8(26),424.547974664451,A,400,500,Passed,0.176004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(27),421.967024937458,A,400,500,Passed,0.1986026
7.4.2 Power Test V Current OP4(27),422.823231345243,A,400,500,Passed,0.177047
7.4.3 Power Test W Current OP4(27),424.905505666822,A,400,500,Passed,0.1816444
