Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790180!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413130409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(13),419.158611524113,A,400,500,Passed,0.1795283
7.8.2 Power Test V Current OP8(13),422.300736833837,A,400,500,Passed,0.1745375
7.8.3 Power Test W Current OP8(13),426.932485656503,A,400,500,Passed,0.1733211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004513
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006261
7.4.1 Power Test U Current OP4(14),418.834054246354,A,400,500,Passed,0.1801317
7.4.2 Power Test V Current OP4(14),424.2592126607,A,400,500,Passed,0.1737222
7.4.3 Power Test W Current OP4(14),426.305464968717,A,400,500,Passed,0.1749983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004227
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005586
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(14),420.635340405749,A,400,500,Passed,0.1840551
7.8.2 Power Test V Current OP8(14),424.241691032183,A,400,500,Passed,0.1772455
7.8.3 Power Test W Current OP8(14),425.682244029075,A,400,500,Passed,0.1793309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004114
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0005039
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(15),420.130417287278,A,400,500,Passed,0.1759962
7.4.2 Power Test V Current OP4(15),424.035942268277,A,400,500,Passed,0.1740305
7.4.3 Power Test W Current OP4(15),428.562085084386,A,400,500,Passed,0.173808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005145
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006116
7.8.1 Power Test U Current OP8(15),418.108462150152,A,400,500,Passed,0.1822641
7.8.2 Power Test V Current OP8(15),423.086987903378,A,400,500,Passed,0.1748889
7.8.3 Power Test W Current OP8(15),425.948041947817,A,400,500,Passed,0.1756286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(16),421.269767887728,A,400,500,Passed,0.1807048
7.4.2 Power Test V Current OP4(16),420.535826057823,A,400,500,Passed,0.173463
7.4.3 Power Test W Current OP4(16),426.609043058536,A,400,500,Passed,0.1714284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000351
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0007051
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(16),419.625321815144,A,400,500,Passed,0.1814379
7.8.2 Power Test V Current OP8(16),423.123128916755,A,400,500,Passed,0.1736752
7.8.3 Power Test W Current OP8(16),426.622644256503,A,400,500,Passed,0.1750509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004901
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0004862
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(17),418.691331834824,A,400,500,Passed,0.1810777
7.4.2 Power Test V Current OP4(17),424.950673642217,A,400,500,Passed,0.1753133
7.4.3 Power Test W Current OP4(17),424.673722955155,A,400,500,Passed,0.1763034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002832
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(17),420.37634764628,A,400,500,Passed,0.1808817
7.8.2 Power Test V Current OP8(17),421.767712804319,A,400,500,Passed,0.172552
7.8.3 Power Test W Current OP8(17),427.256419609201,A,400,500,Passed,0.1724083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004608
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(18),422.672509014384,A,400,500,Passed,0.1822874
7.4.2 Power Test V Current OP4(18),423.59044119369,A,400,500,Passed,0.1745887
7.4.3 Power Test W Current OP4(18),423.761113528253,A,400,500,Passed,0.1744348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(18),421.515144183008,A,400,500,Passed,0.1786254
7.8.2 Power Test V Current OP8(18),424.332142281354,A,400,500,Passed,0.1742547
7.8.3 Power Test W Current OP8(18),427.114898285199,A,400,500,Passed,0.1753581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(19),420.382942360343,A,400,500,Passed,0.1794008
7.4.2 Power Test V Current OP4(19),421.311978828001,A,400,500,Passed,0.1750665
7.4.3 Power Test W Current OP4(19),429.83608224352,A,400,500,Passed,0.1772133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005159
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0007288
7.8.1 Power Test U Current OP8(19),420.342575822075,A,400,500,Passed,0.1750852
7.8.2 Power Test V Current OP8(19),423.608364385543,A,400,500,Passed,0.1776434
7.8.3 Power Test W Current OP8(19),427.790931483451,A,400,500,Passed,0.1775279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0005346
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(20),420.421155148972,A,400,500,Passed,0.1789859
7.4.2 Power Test V Current OP4(20),423.864717441063,A,400,500,Passed,0.175897
7.4.3 Power Test W Current OP4(20),428.446254308914,A,400,500,Passed,0.1745114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(20),422.111368816809,A,400,500,Passed,0.1787592
7.8.2 Power Test V Current OP8(20),421.915067869585,A,400,500,Passed,0.1729083
7.8.3 Power Test W Current OP8(20),426.891577111837,A,400,500,Passed,0.1720157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(21),421.846105457505,A,400,500,Passed,0.18013
7.4.2 Power Test V Current OP4(21),421.016751555092,A,400,500,Passed,0.1725022
7.4.3 Power Test W Current OP4(21),428.521410374519,A,400,500,Passed,0.1745809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004806
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(21),421.335883054881,A,400,500,Passed,0.1752321
7.8.2 Power Test V Current OP8(21),423.702014662986,A,400,500,Passed,0.174797
7.8.3 Power Test W Current OP8(21),426.927963614677,A,400,500,Passed,0.1727413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0006229
7.4.1 Power Test U Current OP4(22),420.149174102403,A,400,500,Passed,0.180595
7.4.2 Power Test V Current OP4(22),424.764278642442,A,400,500,Passed,0.1759693
7.4.3 Power Test W Current OP4(22),425.879469702995,A,400,500,Passed,0.1751272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(22),420.574923400884,A,400,500,Passed,0.1799255
7.8.2 Power Test V Current OP8(22),424.537141705071,A,400,500,Passed,0.1766173
7.8.3 Power Test W Current OP8(22),426.093673245885,A,400,500,Passed,0.1768789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000364
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(23),421.413897449207,A,400,500,Passed,0.1807309
7.4.2 Power Test V Current OP4(23),425.605185165569,A,400,500,Passed,0.1742632
7.4.3 Power Test W Current OP4(23),427.136354640602,A,400,500,Passed,0.1741389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005321
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0063672
7.8.1 Power Test U Current OP8(23),422.068503389062,A,400,500,Passed,0.2091204
7.8.2 Power Test V Current OP8(23),424.0484206468,A,400,500,Passed,0.1735569
7.8.3 Power Test W Current OP8(23),427.049994244391,A,400,500,Passed,0.1744266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004809
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(24),421.389278242303,A,400,500,Passed,0.1817765
7.4.2 Power Test V Current OP4(24),423.615523277901,A,400,500,Passed,0.1738959
7.4.3 Power Test W Current OP4(24),427.441561564569,A,400,500,Passed,0.1742737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(24),420.475160381618,A,400,500,Passed,0.1817779
7.8.2 Power Test V Current OP8(24),422.598291952481,A,400,500,Passed,0.1749023
7.8.3 Power Test W Current OP8(24),427.406285667112,A,400,500,Passed,0.1743292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006928
7.4.1 Power Test U Current OP4(25),423.236439196126,A,400,500,Passed,0.1851412
7.4.2 Power Test V Current OP4(25),423.075091165815,A,400,500,Passed,0.1765537
7.4.3 Power Test W Current OP4(25),426.272817588861,A,400,500,Passed,0.1752995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0009382
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(25),421.197611397685,A,400,500,Passed,0.1807196
7.8.2 Power Test V Current OP8(25),424.338007184361,A,400,500,Passed,0.1748271
7.8.3 Power Test W Current OP8(25),428.669283516388,A,400,500,Passed,0.1741922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006854
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005565
7.4.1 Power Test U Current OP4(26),420.978897002125,A,400,500,Passed,0.1823206
7.4.2 Power Test V Current OP4(26),422.992118655356,A,400,500,Passed,0.173409
7.4.3 Power Test W Current OP4(26),429.124697299829,A,400,500,Passed,0.173462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001847
7.8.1 Power Test U Current OP8(26),419.178581481696,A,400,500,Passed,0.208803
7.8.2 Power Test V Current OP8(26),423.776083911629,A,400,500,Passed,0.1757836
7.8.3 Power Test W Current OP8(26),428.696764646665,A,400,500,Passed,0.1752614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(27),420.208079714918,A,400,500,Passed,0.1817931
7.4.2 Power Test V Current OP4(27),424.825728490042,A,400,500,Passed,0.1763034
7.4.3 Power Test W Current OP4(27),428.598358340284,A,400,500,Passed,0.1754026
