Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413090259
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(13),413.024450351933,A,400,500,Passed,0.2131455
7.8.2 Power Test V Current OP8(13),422.896139939545,A,400,500,Passed,0.1762642
7.8.3 Power Test W Current OP8(13),423.469415650903,A,400,500,Passed,0.1761258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0003849
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(14),415.660831176974,A,400,500,Passed,0.1837517
7.4.2 Power Test V Current OP4(14),422.574108751368,A,400,500,Passed,0.1766547
7.4.3 Power Test W Current OP4(14),425.448011481467,A,400,500,Passed,0.1769715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004213
7.8.1 Power Test U Current OP8(14),416.602643368003,A,400,500,Passed,0.1818704
7.8.2 Power Test V Current OP8(14),421.791319895491,A,400,500,Passed,0.1763797
7.8.3 Power Test W Current OP8(14),423.888839618649,A,400,500,Passed,0.1771561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0004142
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(15),414.585613888201,A,400,500,Passed,0.1789527
7.4.2 Power Test V Current OP4(15),421.405163565302,A,400,500,Passed,0.1737391
7.4.3 Power Test W Current OP4(15),422.675894181809,A,400,500,Passed,0.1777924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001472
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000554
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(15),414.144775627234,A,400,500,Passed,0.1803418
7.8.2 Power Test V Current OP8(15),423.890531444615,A,400,500,Passed,0.1769527
7.8.3 Power Test W Current OP8(15),422.845403008243,A,400,500,Passed,0.1757303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0003556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(16),416.443465991553,A,400,500,Passed,0.1790308
7.4.2 Power Test V Current OP4(16),422.916010629595,A,400,500,Passed,0.1775396
7.4.3 Power Test W Current OP4(16),423.766212890611,A,400,500,Passed,0.1784601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003711
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(16),416.023480611876,A,400,500,Passed,0.1780421
7.8.2 Power Test V Current OP8(16),421.724355169419,A,400,500,Passed,0.1782066
7.8.3 Power Test W Current OP8(16),425.048069522108,A,400,500,Passed,0.175571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(17),415.986355674525,A,400,500,Passed,0.1793132
7.4.2 Power Test V Current OP4(17),422.331389645643,A,400,500,Passed,0.176041
7.4.3 Power Test W Current OP4(17),424.960178500838,A,400,500,Passed,0.1759994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0003951
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(17),414.907344221993,A,400,500,Passed,0.181935
7.8.2 Power Test V Current OP8(17),421.960625715337,A,400,500,Passed,0.176088
7.8.3 Power Test W Current OP8(17),422.78844045422,A,400,500,Passed,0.1754171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004248
7.4.1 Power Test U Current OP4(18),415.726965708257,A,400,500,Passed,0.1795452
7.4.2 Power Test V Current OP4(18),421.807289452288,A,400,500,Passed,0.1742935
7.4.3 Power Test W Current OP4(18),424.285252693695,A,400,500,Passed,0.1734093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004506
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0006144
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(18),415.55714055363,A,400,500,Passed,0.1808302
7.8.2 Power Test V Current OP8(18),421.992399369448,A,400,500,Passed,0.1737459
7.8.3 Power Test W Current OP8(18),423.942979518664,A,400,500,Passed,0.1742847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(19),415.586698959282,A,400,500,Passed,0.1815265
7.4.2 Power Test V Current OP4(19),421.210077220904,A,400,500,Passed,0.1742338
7.4.3 Power Test W Current OP4(19),424.131307556175,A,400,500,Passed,0.1733437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),416.748711350758,A,400,500,Passed,0.1776653
7.8.2 Power Test V Current OP8(19),421.201801472029,A,400,500,Passed,0.1734362
7.8.3 Power Test W Current OP8(19),423.987871594597,A,400,500,Passed,0.3205976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0001762
7.4.1 Power Test U Current OP4(20),414.997671208443,A,400,500,Passed,0.1788436
7.4.2 Power Test V Current OP4(20),424.069232712595,A,400,500,Passed,0.1734923
7.4.3 Power Test W Current OP4(20),422.912207900612,A,400,500,Passed,0.3233342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(20),416.881289931058,A,400,500,Passed,0.1811702
7.8.2 Power Test V Current OP8(20),423.340992481807,A,400,500,Passed,0.1772656
7.8.3 Power Test W Current OP8(20),423.173029430105,A,400,500,Passed,0.3225308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004156
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004827
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(21),417.745632157984,A,400,500,Passed,0.1824633
7.4.2 Power Test V Current OP4(21),422.335270675926,A,400,500,Passed,0.175261
7.4.3 Power Test W Current OP4(21),423.770511137791,A,400,500,Passed,0.1739595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004103
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(21),417.320384845213,A,400,500,Passed,0.1785696
7.8.2 Power Test V Current OP8(21),421.376127673986,A,400,500,Passed,0.1733486
7.8.3 Power Test W Current OP8(21),424.679234284122,A,400,500,Passed,0.3215771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000559
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(22),416.042371450678,A,400,500,Passed,0.1803454
7.4.2 Power Test V Current OP4(22),423.203109232692,A,400,500,Passed,0.1737632
7.4.3 Power Test W Current OP4(22),424.680931419635,A,400,500,Passed,0.1735644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003948
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0004813
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001829
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(22),416.709107313293,A,400,500,Passed,0.1809668
7.8.2 Power Test V Current OP8(22),424.651238383258,A,400,500,Passed,0.1774259
7.8.3 Power Test W Current OP8(22),424.869985432079,A,400,500,Passed,0.1738779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0005176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0005854
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(23),416.273382561318,A,400,500,Passed,0.1786339
7.4.2 Power Test V Current OP4(23),423.217485573245,A,400,500,Passed,0.1748903
7.4.3 Power Test W Current OP4(23),422.967666792656,A,400,500,Passed,0.1760799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(23),418.682792509506,A,400,500,Passed,0.178309
7.8.2 Power Test V Current OP8(23),421.299189811584,A,400,500,Passed,0.1733161
7.8.3 Power Test W Current OP8(23),424.650617483357,A,400,500,Passed,0.1754679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0004428
7.4.1 Power Test U Current OP4(24),414.02750564736,A,400,500,Passed,0.1801963
7.4.2 Power Test V Current OP4(24),422.837902889122,A,400,500,Passed,0.174617
7.4.3 Power Test W Current OP4(24),424.336059756678,A,400,500,Passed,0.32045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005116
7.8.1 Power Test U Current OP8(24),416.690402331957,A,400,500,Passed,0.1808619
7.8.2 Power Test V Current OP8(24),423.569675338247,A,400,500,Passed,0.1749514
7.8.3 Power Test W Current OP8(24),425.976691929011,A,400,500,Passed,0.1755421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004068
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(25),417.652303853215,A,400,500,Passed,0.1793902
7.4.2 Power Test V Current OP4(25),421.662650619643,A,400,500,Passed,0.1740188
7.4.3 Power Test W Current OP4(25),424.116754613633,A,400,500,Passed,0.3211103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0003655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0005244
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006847
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001787
7.8.1 Power Test U Current OP8(25),416.856983615588,A,400,500,Passed,0.1744824
7.8.2 Power Test V Current OP8(25),421.855668243475,A,400,500,Passed,0.1755936
7.8.3 Power Test W Current OP8(25),424.663774765065,A,400,500,Passed,0.3153611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004149
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),417.870780036437,A,400,500,Passed,0.1805865
7.4.2 Power Test V Current OP4(26),425.200214843705,A,400,500,Passed,0.1769644
7.4.3 Power Test W Current OP4(26),425.871693987021,A,400,500,Passed,0.1766579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0007203
7.8.1 Power Test U Current OP8(26),417.468642502611,A,400,500,Passed,0.1791649
7.8.2 Power Test V Current OP8(26),422.274234626893,A,400,500,Passed,0.1734154
7.8.3 Power Test W Current OP8(26),424.844531738187,A,400,500,Passed,0.3187089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0005194
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0007977
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(27),416.879688468932,A,400,500,Passed,0.1802543
7.4.2 Power Test V Current OP4(27),423.061478788967,A,400,500,Passed,0.1736887
7.4.3 Power Test W Current OP4(27),426.082604221355,A,400,500,Passed,0.1750329
