Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413180905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(13),417.761607176558,A,400,500,Passed,0.181273
7.8.2 Power Test V Current OP8(13),423.145126034853,A,400,500,Passed,0.1752045
7.8.3 Power Test W Current OP8(13),424.691503770536,A,400,500,Passed,0.3198819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(14),419.379718646773,A,400,500,Passed,0.1813867
7.4.2 Power Test V Current OP4(14),420.559224812737,A,400,500,Passed,0.1736191
7.4.3 Power Test W Current OP4(14),423.477841619138,A,400,500,Passed,0.3192152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000494
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(14),418.941577580146,A,400,500,Passed,0.1790124
7.8.2 Power Test V Current OP8(14),421.789921651416,A,400,500,Passed,0.3170832
7.8.3 Power Test W Current OP8(14),424.592551875774,A,400,500,Passed,0.3209362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003655
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0006751
7.4.1 Power Test U Current OP4(15),419.356043049937,A,400,500,Passed,0.180922
7.4.2 Power Test V Current OP4(15),421.795859418977,A,400,500,Passed,0.1729683
7.4.3 Power Test W Current OP4(15),423.648601862271,A,400,500,Passed,0.3139949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004477
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(15),419.090453464778,A,400,500,Passed,0.1797691
7.8.2 Power Test V Current OP8(15),420.568235042601,A,400,500,Passed,0.3183861
7.8.3 Power Test W Current OP8(15),423.164330056758,A,400,500,Passed,0.3209535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.000417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0008605
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.000173
7.4.1 Power Test U Current OP4(16),420.391850075605,A,400,500,Passed,0.1797066
7.4.2 Power Test V Current OP4(16),422.573548771156,A,400,500,Passed,0.1744796
7.4.3 Power Test W Current OP4(16),422.26955929217,A,400,500,Passed,0.3220598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001518
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(16),420.721578608122,A,400,500,Passed,0.1774803
7.8.2 Power Test V Current OP8(16),420.339429349722,A,400,500,Passed,0.1730711
7.8.3 Power Test W Current OP8(16),424.503254277708,A,400,500,Passed,0.3165083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0003234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(17),420.500494049873,A,400,500,Passed,0.1788464
7.4.2 Power Test V Current OP4(17),422.535561176804,A,400,500,Passed,0.1758044
7.4.3 Power Test W Current OP4(17),424.753108534752,A,400,500,Passed,0.3153491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000441
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(17),420.716297963645,A,400,500,Passed,0.1755986
7.8.2 Power Test V Current OP8(17),420.031841856469,A,400,500,Passed,0.3159105
7.8.3 Power Test W Current OP8(17),423.780029045379,A,400,500,Passed,0.3214458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(18),417.438006331513,A,400,500,Passed,0.1742688
7.4.2 Power Test V Current OP4(18),421.678708038625,A,400,500,Passed,0.329726
7.4.3 Power Test W Current OP4(18),426.315289254432,A,400,500,Passed,0.32011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003595
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0013075
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(18),421.911038002421,A,400,500,Passed,0.3351847
7.8.2 Power Test V Current OP8(18),422.649717049198,A,400,500,Passed,0.3200627
7.8.3 Power Test W Current OP8(18),423.702535064028,A,400,500,Passed,0.4985186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0037023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(19),421.549950563182,A,400,500,Passed,0.179137
7.4.2 Power Test V Current OP4(19),421.591497709347,A,400,500,Passed,0.3163607
7.4.3 Power Test W Current OP4(19),423.157704215779,A,400,500,Passed,0.3202053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0003266
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0012228
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(19),418.746550002948,A,400,500,Passed,0.1792723
7.8.2 Power Test V Current OP8(19),422.466780219273,A,400,500,Passed,0.3173116
7.8.3 Power Test W Current OP8(19),424.857589702284,A,400,500,Passed,0.3179663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(20),420.812076931267,A,400,500,Passed,0.1796656
7.4.2 Power Test V Current OP4(20),423.812747140615,A,400,500,Passed,0.1746201
7.4.3 Power Test W Current OP4(20),422.730713277452,A,400,500,Passed,0.3192382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(20),419.546197563599,A,400,500,Passed,0.1799774
7.8.2 Power Test V Current OP8(20),422.46848178357,A,400,500,Passed,0.1925712
7.8.3 Power Test W Current OP8(20),423.256702093797,A,400,500,Passed,0.3285018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003609
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(21),420.687504816491,A,400,500,Passed,0.1799043
7.4.2 Power Test V Current OP4(21),422.491205227981,A,400,500,Passed,0.1757038
7.4.3 Power Test W Current OP4(21),424.16463637299,A,400,500,Passed,0.3224076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(21),422.197863340382,A,400,500,Passed,0.179856
7.8.2 Power Test V Current OP8(21),420.757304523596,A,400,500,Passed,0.1741586
7.8.3 Power Test W Current OP8(21),424.598605295496,A,400,500,Passed,0.3160712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004177
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(22),419.850669141477,A,400,500,Passed,0.1790276
7.4.2 Power Test V Current OP4(22),421.179177885861,A,400,500,Passed,0.1764951
7.4.3 Power Test W Current OP4(22),426.155412246051,A,400,500,Passed,0.3167809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004368
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001829
7.8.1 Power Test U Current OP8(22),421.776059422673,A,400,500,Passed,0.1744408
7.8.2 Power Test V Current OP8(22),421.99396362316,A,400,500,Passed,0.1751283
7.8.3 Power Test W Current OP8(22),423.015172530319,A,400,500,Passed,0.318961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003775
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(23),421.260334164266,A,400,500,Passed,0.1788885
7.4.2 Power Test V Current OP4(23),419.484517244116,A,400,500,Passed,0.1729973
7.4.3 Power Test W Current OP4(23),426.170844667002,A,400,500,Passed,0.3226004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0005113
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(23),420.994256328797,A,400,500,Passed,0.1776025
7.8.2 Power Test V Current OP8(23),423.793997007008,A,400,500,Passed,0.1767762
7.8.3 Power Test W Current OP8(23),425.519405548718,A,400,500,Passed,0.3227261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003535
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(24),421.444509042947,A,400,500,Passed,0.1792793
7.4.2 Power Test V Current OP4(24),420.291595607698,A,400,500,Passed,0.1721456
7.4.3 Power Test W Current OP4(24),425.022566470035,A,400,500,Passed,0.322646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(24),420.617920169366,A,400,500,Passed,0.1804757
7.8.2 Power Test V Current OP8(24),422.520630289854,A,400,500,Passed,0.1773246
7.8.3 Power Test W Current OP8(24),425.846531381531,A,400,500,Passed,0.3228176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006066
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(25),420.465536861853,A,400,500,Passed,0.1792264
7.4.2 Power Test V Current OP4(25),423.8670976957,A,400,500,Passed,0.1752843
7.4.3 Power Test W Current OP4(25),423.943654629637,A,400,500,Passed,0.3179832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0003898
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(25),419.39762206738,A,400,500,Passed,0.1814343
7.8.2 Power Test V Current OP8(25),420.922851652094,A,400,500,Passed,0.1778708
7.8.3 Power Test W Current OP8(25),427.40922134877,A,400,500,Passed,0.316074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0005212
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001614
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(26),420.851759139415,A,400,500,Passed,0.179952
7.4.2 Power Test V Current OP4(26),423.214793446264,A,400,500,Passed,0.1756978
7.4.3 Power Test W Current OP4(26),423.460563490682,A,400,500,Passed,0.3178356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004156
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(26),421.007411113336,A,400,500,Passed,0.1775802
7.8.2 Power Test V Current OP8(26),420.478112407254,A,400,500,Passed,0.1745192
7.8.3 Power Test W Current OP8(26),424.770969577817,A,400,500,Passed,0.3168741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0004407
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(27),421.481722353379,A,400,500,Passed,0.180398
7.4.2 Power Test V Current OP4(27),421.587862409155,A,400,500,Passed,0.1761205
7.4.3 Power Test W Current OP4(27),425.011472423422,A,400,500,Passed,0.322956
