Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790042!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413122421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(13),425.864275718644,A,400,500,Passed,0.1902736
7.8.2 Power Test V Current OP8(13),426.847738405032,A,400,500,Passed,0.1748617
7.8.3 Power Test W Current OP8(13),429.956435866339,A,400,500,Passed,0.174904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(14),427.779968195581,A,400,500,Passed,0.2149145
7.4.2 Power Test V Current OP4(14),427.007916491965,A,400,500,Passed,0.1856779
7.4.3 Power Test W Current OP4(14),430.567518226125,A,400,500,Passed,0.1753853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005286
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0005688
7.8.1 Power Test U Current OP8(14),429.920900771121,A,400,500,Passed,0.2004182
7.8.2 Power Test V Current OP8(14),427.829468534853,A,400,500,Passed,0.174611
7.8.3 Power Test W Current OP8(14),430.674299082191,A,400,500,Passed,0.1743867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005261
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(15),428.61417796143,A,400,500,Passed,0.178964
7.4.2 Power Test V Current OP4(15),431.060560995251,A,400,500,Passed,0.1781028
7.4.3 Power Test W Current OP4(15),430.462841615706,A,400,500,Passed,0.1818641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(15),427.962047543776,A,400,500,Passed,0.2092797
7.8.2 Power Test V Current OP8(15),431.207714798425,A,400,500,Passed,0.1752755
7.8.3 Power Test W Current OP8(15),432.190888537996,A,400,500,Passed,0.1754715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0005936
7.4.1 Power Test U Current OP4(16),429.14273400953,A,400,500,Passed,0.1873901
7.4.2 Power Test V Current OP4(16),427.892633952634,A,400,500,Passed,0.1777808
7.4.3 Power Test W Current OP4(16),433.210330150418,A,400,500,Passed,0.1730898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(16),428.533265323047,A,400,500,Passed,0.1825837
7.8.2 Power Test V Current OP8(16),429.680623590335,A,400,500,Passed,0.1743154
7.8.3 Power Test W Current OP8(16),431.543086931621,A,400,500,Passed,0.1751353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(17),429.915280666727,A,400,500,Passed,0.1851606
7.4.2 Power Test V Current OP4(17),429.741597770829,A,400,500,Passed,0.1774993
7.4.3 Power Test W Current OP4(17),431.999545594434,A,400,500,Passed,0.1771861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0005237
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005106
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(17),426.483322731959,A,400,500,Passed,0.1762285
7.8.2 Power Test V Current OP8(17),431.573237681797,A,400,500,Passed,0.1760534
7.8.3 Power Test W Current OP8(17),431.198652837452,A,400,500,Passed,0.1805812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(18),426.742926868145,A,400,500,Passed,0.1855667
7.4.2 Power Test V Current OP4(18),430.779763655957,A,400,500,Passed,0.1783429
7.4.3 Power Test W Current OP4(18),433.14840996399,A,400,500,Passed,0.1751226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(18),384,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(18),384,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(18),427.329209620235,A,400,500,Passed,0.1818987
7.8.2 Power Test V Current OP8(18),429.511416447391,A,400,500,Passed,0.1750047
7.8.3 Power Test W Current OP8(18),430.649389998224,A,400,500,Passed,0.1802468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),430.333951416521,A,400,500,Passed,0.1800297
7.4.2 Power Test V Current OP4(19),427.736967030672,A,400,500,Passed,0.1831412
7.4.3 Power Test W Current OP4(19),431.788992751484,A,400,500,Passed,0.1797235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003803
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(19),429.552472586969,A,400,500,Passed,0.2097836
7.8.2 Power Test V Current OP8(19),429.504401658128,A,400,500,Passed,0.176564
7.8.3 Power Test W Current OP8(19),432.884398903423,A,400,500,Passed,0.1756395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(20),429.118318221814,A,400,500,Passed,0.1912771
7.4.2 Power Test V Current OP4(20),429.534458538495,A,400,500,Passed,0.1787214
7.4.3 Power Test W Current OP4(20),431.08368546252,A,400,500,Passed,0.1805925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0005106
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(20),428.770382154637,A,400,500,Passed,0.1782031
7.8.2 Power Test V Current OP8(20),432.654317809421,A,400,500,Passed,0.1754927
7.8.3 Power Test W Current OP8(20),431.220129424731,A,400,500,Passed,0.175844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003803
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(21),425.588397679233,A,400,500,Passed,0.1844738
7.4.2 Power Test V Current OP4(21),431.001756618987,A,400,500,Passed,0.1748355
7.4.3 Power Test W Current OP4(21),433.225222250194,A,400,500,Passed,0.1761886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),428.812890742107,A,400,500,Passed,0.1892181
7.8.2 Power Test V Current OP8(21),430.978144708409,A,400,500,Passed,0.1766713
7.8.3 Power Test W Current OP8(21),432.951331522888,A,400,500,Passed,0.1762487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003782
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(22),430.301849358834,A,400,500,Passed,0.2172658
7.4.2 Power Test V Current OP4(22),431.508387603949,A,400,500,Passed,0.1751876
7.4.3 Power Test W Current OP4(22),432.798122955154,A,400,500,Passed,0.1759252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.008864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003531
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003775
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(22),429.043194717067,A,400,500,Passed,0.2163467
7.8.2 Power Test V Current OP8(22),430.397432360339,A,400,500,Passed,0.1736978
7.8.3 Power Test W Current OP8(22),432.252413648494,A,400,500,Passed,0.175511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0004378
7.4.1 Power Test U Current OP4(23),427.59919904754,A,400,500,Passed,0.1784796
7.4.2 Power Test V Current OP4(23),431.408600773833,A,400,500,Passed,0.1790473
7.4.3 Power Test W Current OP4(23),429.34180290276,A,400,500,Passed,0.176475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(23),428.41514086723,A,400,500,Passed,0.1864495
7.8.2 Power Test V Current OP8(23),433.561060229656,A,400,500,Passed,0.1775686
7.8.3 Power Test W Current OP8(23),429.993778662913,A,400,500,Passed,0.1751332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(24),426.776688716734,A,400,500,Passed,0.2038242
7.4.2 Power Test V Current OP4(24),432.943326701328,A,400,500,Passed,0.1772179
7.4.3 Power Test W Current OP4(24),432.643473134094,A,400,500,Passed,0.1738285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(24),429.438175819198,A,400,500,Passed,0.1791579
7.8.2 Power Test V Current OP8(24),428.908253222243,A,400,500,Passed,0.1781346
7.8.3 Power Test W Current OP8(24),432.421359428219,A,400,500,Passed,0.1798567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.000464
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(25),426.525518141189,A,400,500,Passed,0.2098355
7.4.2 Power Test V Current OP4(25),431.387164348492,A,400,500,Passed,0.1759743
7.4.3 Power Test W Current OP4(25),434.632841873759,A,400,500,Passed,0.1740795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(25),426.291968146762,A,400,500,Passed,0.1742988
7.8.2 Power Test V Current OP8(25),430.076336583462,A,400,500,Passed,0.1739598
7.8.3 Power Test W Current OP8(25),433.245674547448,A,400,500,Passed,0.1733917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0005109
7.4.1 Power Test U Current OP4(26),426.8453764812,A,400,500,Passed,0.2006223
7.4.2 Power Test V Current OP4(26),433.509440669363,A,400,500,Passed,0.1788796
7.4.3 Power Test W Current OP4(26),431.549744034227,A,400,500,Passed,0.177113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(26),428.600254599434,A,400,500,Passed,0.1784863
7.8.2 Power Test V Current OP8(26),427.513894961798,A,400,500,Passed,0.1799128
7.8.3 Power Test W Current OP8(26),433.47287443627,A,400,500,Passed,0.1782193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005357
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000595
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(27),426.455522249791,A,400,500,Passed,0.2097793
7.4.2 Power Test V Current OP4(27),428.04684414091,A,400,500,Passed,0.1788461
7.4.3 Power Test W Current OP4(27),433.623598569122,A,400,500,Passed,0.1753041
