Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790112!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210413033417
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),424.684225253568,A,400,500,Passed,0.179631
7.8.2 Power Test V Current OP8(13),427.002118430707,A,400,500,Passed,0.1714288
7.8.3 Power Test W Current OP8(13),429.371564377986,A,400,500,Passed,0.1726862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003234
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(14),426.047377255717,A,400,500,Passed,0.1845208
7.4.2 Power Test V Current OP4(14),426.977872741578,A,400,500,Passed,0.1732317
7.4.3 Power Test W Current OP4(14),430.682793809372,A,400,500,Passed,0.1724044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(14),424.802030261673,A,400,500,Passed,0.1804478
7.8.2 Power Test V Current OP8(14),426.919729093175,A,400,500,Passed,0.1745979
7.8.3 Power Test W Current OP8(14),432.355048747734,A,400,500,Passed,0.1744732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(15),425.059677871366,A,400,500,Passed,0.1752187
7.4.2 Power Test V Current OP4(15),428.193104090954,A,400,500,Passed,0.1782303
7.4.3 Power Test W Current OP4(15),430.73094562786,A,400,500,Passed,0.2288536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0014287
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000352
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(15),425.954539279937,A,400,500,Passed,0.1774185
7.8.2 Power Test V Current OP8(15),428.506475609958,A,400,500,Passed,0.1771625
7.8.3 Power Test W Current OP8(15),429.63820570992,A,400,500,Passed,0.1753963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005604
7.4.1 Power Test U Current OP4(16),427.160001623466,A,400,500,Passed,0.2193802
7.4.2 Power Test V Current OP4(16),428.214469365853,A,400,500,Passed,0.176624
7.4.3 Power Test W Current OP4(16),430.967195709046,A,400,500,Passed,0.1855264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(16),426.794128978739,A,400,500,Passed,0.188264
7.8.2 Power Test V Current OP8(16),427.981400585974,A,400,500,Passed,0.1762412
7.8.3 Power Test W Current OP8(16),432.161360339338,A,400,500,Passed,0.1762384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0012782
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(17),426.640944269198,A,400,500,Passed,0.1853668
7.4.2 Power Test V Current OP4(17),428.359528140441,A,400,500,Passed,0.1747822
7.4.3 Power Test W Current OP4(17),431.500206345846,A,400,500,Passed,0.1772444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0006003
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(17),426.054287478664,A,400,500,Passed,0.1717042
7.8.2 Power Test V Current OP8(17),426.319500184833,A,400,500,Passed,0.2215461
7.8.3 Power Test W Current OP8(17),432.027386453959,A,400,500,Passed,0.1732098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(18),426.583003053715,A,400,500,Passed,0.1776618
7.4.2 Power Test V Current OP4(18),427.98145010587,A,400,500,Passed,0.1721371
7.4.3 Power Test W Current OP4(18),432.959876289194,A,400,500,Passed,0.1732505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(18),425.61336185785,A,400,500,Passed,0.179601
7.8.2 Power Test V Current OP8(18),428.64398054178,A,400,500,Passed,0.1772031
7.8.3 Power Test W Current OP8(18),431.248821707663,A,400,500,Passed,0.1772313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001469
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003969
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),425.372022571901,A,400,500,Passed,0.1819008
7.4.2 Power Test V Current OP4(19),429.388977171205,A,400,500,Passed,0.1749404
7.4.3 Power Test W Current OP4(19),430.733134563614,A,400,500,Passed,0.1756473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004389
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(19),426.904791697033,A,400,500,Passed,0.1790142
7.8.2 Power Test V Current OP8(19),429.744266738836,A,400,500,Passed,0.176089
7.8.3 Power Test W Current OP8(19),431.287076334889,A,400,500,Passed,0.1777292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003718
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0003941
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),426.374903513862,A,400,500,Passed,0.1788637
7.4.2 Power Test V Current OP4(20),428.647026381264,A,400,500,Passed,0.1736724
7.4.3 Power Test W Current OP4(20),429.64965805182,A,400,500,Passed,0.1742752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006066
7.8.1 Power Test U Current OP8(20),426.075199113997,A,400,500,Passed,0.1788757
7.8.2 Power Test V Current OP8(20),428.237408535315,A,400,500,Passed,0.1727639
7.8.3 Power Test W Current OP8(20),431.384090945803,A,400,500,Passed,0.1736823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001441
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000477
7.4.1 Power Test U Current OP4(21),426.511351229033,A,400,500,Passed,0.1789803
7.4.2 Power Test V Current OP4(21),428.767514894213,A,400,500,Passed,0.1713836
7.4.3 Power Test W Current OP4(21),432.189455146964,A,400,500,Passed,0.1711742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(21),426.918732083411,A,400,500,Passed,0.1793704
7.8.2 Power Test V Current OP8(21),427.108305744418,A,400,500,Passed,0.1728002
7.8.3 Power Test W Current OP8(21),431.856082991784,A,400,500,Passed,0.1724387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(22),426.976342190225,A,400,500,Passed,0.1822433
7.4.2 Power Test V Current OP4(22),427.053590945697,A,400,500,Passed,0.1837355
7.4.3 Power Test W Current OP4(22),433.371879014119,A,400,500,Passed,0.1718179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0003817
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.000595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005025
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(22),426.769651040777,A,400,500,Passed,0.1814979
7.8.2 Power Test V Current OP8(22),426.372982148034,A,400,500,Passed,0.176279
7.8.3 Power Test W Current OP8(22),433.388487604401,A,400,500,Passed,0.1781533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003344
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(23),426.916920617418,A,400,500,Passed,0.1813365
7.4.2 Power Test V Current OP4(23),428.118113627572,A,400,500,Passed,0.1769552
7.4.3 Power Test W Current OP4(23),433.665047503339,A,400,500,Passed,0.1757822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003266
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(23),427.669413162316,A,400,500,Passed,0.1805286
7.8.2 Power Test V Current OP8(23),430.621596076552,A,400,500,Passed,0.1756618
7.8.3 Power Test W Current OP8(23),431.841793502766,A,400,500,Passed,0.1753154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(24),426.380061970024,A,400,500,Passed,0.1796155
7.4.2 Power Test V Current OP4(24),429.353739705955,A,400,500,Passed,0.1764556
7.4.3 Power Test W Current OP4(24),431.433140144958,A,400,500,Passed,0.1757614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(24),426.978143584658,A,400,500,Passed,0.177999
7.8.2 Power Test V Current OP8(24),428.714890103092,A,400,500,Passed,0.1802302
7.8.3 Power Test W Current OP8(24),433.345736444004,A,400,500,Passed,0.1772282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004594
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005688
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(25),426.873557423571,A,400,500,Passed,0.1801384
7.4.2 Power Test V Current OP4(25),427.241505035631,A,400,500,Passed,0.1730008
7.4.3 Power Test W Current OP4(25),433.178762632219,A,400,500,Passed,0.1727791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0010113
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(25),426.375651572424,A,400,500,Passed,0.180423
7.8.2 Power Test V Current OP8(25),426.167648316119,A,400,500,Passed,0.1751727
7.8.3 Power Test W Current OP8(25),432.754433863066,A,400,500,Passed,0.1747307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(26),427.062862463152,A,400,500,Passed,0.1829294
7.4.2 Power Test V Current OP4(26),427.150881280419,A,400,500,Passed,0.1819364
7.4.3 Power Test W Current OP4(26),432.119561159886,A,400,500,Passed,0.1811123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005943
7.8.1 Power Test U Current OP8(26),426.710263885896,A,400,500,Passed,0.1782522
7.8.2 Power Test V Current OP8(26),428.151761743651,A,400,500,Passed,0.1796049
7.8.3 Power Test W Current OP8(26),433.664784273493,A,400,500,Passed,0.1792144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(27),428.743065224417,A,400,500,Passed,0.1809679
7.4.2 Power Test V Current OP4(27),426.972583563445,A,400,500,Passed,0.1768666
7.4.3 Power Test W Current OP4(27),429.552958880076,A,400,500,Passed,0.1756272
