Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413211903
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(13),431.728894282618,A,400,500,Passed,0.2046678
7.8.2 Power Test V Current OP8(13),430.748238516326,A,400,500,Passed,0.2051706
7.8.3 Power Test W Current OP8(13),433.104175894701,A,400,500,Passed,0.2083539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0003842
7.4.1 Power Test U Current OP4(14),432.247692532474,A,400,500,Passed,0.2101508
7.4.2 Power Test V Current OP4(14),432.090268014116,A,400,500,Passed,0.2540744
7.4.3 Power Test W Current OP4(14),432.95666741291,A,400,500,Passed,0.2071713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0006935
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(14),432.141176265907,A,400,500,Passed,0.2043733
7.8.2 Power Test V Current OP8(14),429.582653536993,A,400,500,Passed,0.2087779
7.8.3 Power Test W Current OP8(14),432.744381070879,A,400,500,Passed,0.2061275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0006045
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),431.98188487185,A,400,500,Passed,0.208487
7.4.2 Power Test V Current OP4(15),430.629644358629,A,400,500,Passed,0.2058751
7.4.3 Power Test W Current OP4(15),432.361368443408,A,400,500,Passed,0.2141656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000601
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(15),432.85016245551,A,400,500,Passed,0.2046978
7.8.2 Power Test V Current OP8(15),431.043340369621,A,400,500,Passed,0.2045891
7.8.3 Power Test W Current OP8(15),433.188974475222,A,400,500,Passed,0.2061088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0003768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004996
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(16),432.661779477674,A,400,500,Passed,0.2057808
7.4.2 Power Test V Current OP4(16),430.246324182635,A,400,500,Passed,0.2072723
7.4.3 Power Test W Current OP4(16),432.832019418277,A,400,500,Passed,0.205231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004615
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(16),432.190725852332,A,400,500,Passed,0.2129989
7.8.2 Power Test V Current OP8(16),431.096547695535,A,400,500,Passed,0.2079478
7.8.3 Power Test W Current OP8(16),432.540519624135,A,400,500,Passed,0.2073747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0006434
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(17),432.896012081136,A,400,500,Passed,0.2046682
7.4.2 Power Test V Current OP4(17),431.584945142658,A,400,500,Passed,0.2093433
7.4.3 Power Test W Current OP4(17),433.4715323604,A,400,500,Passed,0.2073962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(17),432.550520684556,A,400,500,Passed,0.2055121
7.8.2 Power Test V Current OP8(17),430.674431245923,A,400,500,Passed,0.2058387
7.8.3 Power Test W Current OP8(17),433.422748037985,A,400,500,Passed,0.2084962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0003658
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0004813
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(18),432.955980786847,A,400,500,Passed,0.204796
7.4.2 Power Test V Current OP4(18),431.005451748405,A,400,500,Passed,0.2064432
7.4.3 Power Test W Current OP4(18),433.301338262233,A,400,500,Passed,0.2099474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0003919
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0006938
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(18),432.999865097308,A,400,500,Passed,0.206279
7.8.2 Power Test V Current OP8(18),430.907382098692,A,400,500,Passed,0.207427
7.8.3 Power Test W Current OP8(18),433.589846204022,A,400,500,Passed,0.2063083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(19),432.549307111177,A,400,500,Passed,0.2046011
7.4.2 Power Test V Current OP4(19),430.829646122588,A,400,500,Passed,0.2076409
7.4.3 Power Test W Current OP4(19),433.460298370691,A,400,500,Passed,0.207297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(19),432.914378373543,A,400,500,Passed,0.2055202
7.8.2 Power Test V Current OP8(19),431.735274831961,A,400,500,Passed,0.2047999
7.8.3 Power Test W Current OP8(19),432.621582837638,A,400,500,Passed,0.2080121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004375
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0003895
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),433.254143154098,A,400,500,Passed,0.2054217
7.4.2 Power Test V Current OP4(20),431.439966851531,A,400,500,Passed,0.207284
7.4.3 Power Test W Current OP4(20),433.312757223905,A,400,500,Passed,0.2074965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003983
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0004216
7.8.1 Power Test U Current OP8(20),433.381289755633,A,400,500,Passed,0.2049153
7.8.2 Power Test V Current OP8(20),431.610943557857,A,400,500,Passed,0.206219
7.8.3 Power Test W Current OP8(20),433.036512505098,A,400,500,Passed,0.2081046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004301
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004594
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(21),433.239278305999,A,400,500,Passed,0.2049475
7.4.2 Power Test V Current OP4(21),430.965069262633,A,400,500,Passed,0.209898
7.4.3 Power Test W Current OP4(21),432.793577335782,A,400,500,Passed,0.208559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(21),433.566962696781,A,400,500,Passed,0.2067109
7.8.2 Power Test V Current OP8(21),432.001794787956,A,400,500,Passed,0.2056791
7.8.3 Power Test W Current OP8(21),432.802286492091,A,400,500,Passed,0.2056724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0003573
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(22),433.337140595351,A,400,500,Passed,0.2033246
7.4.2 Power Test V Current OP4(22),431.948803102236,A,400,500,Passed,0.2067864
7.4.3 Power Test W Current OP4(22),433.183032670941,A,400,500,Passed,0.2118425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(22),432.620044419135,A,400,500,Passed,0.2078217
7.8.2 Power Test V Current OP8(22),431.991312115505,A,400,500,Passed,0.2069344
7.8.3 Power Test W Current OP8(22),433.284848215484,A,400,500,Passed,0.2088828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0008506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005297
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(23),433.32295496242,A,400,500,Passed,0.2053214
7.4.2 Power Test V Current OP4(23),431.23035263833,A,400,500,Passed,0.2052787
7.4.3 Power Test W Current OP4(23),432.458883906515,A,400,500,Passed,0.2106024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(23),433.478765943029,A,400,500,Passed,0.2044782
7.8.2 Power Test V Current OP8(23),431.389525116512,A,400,500,Passed,0.2061498
7.8.3 Power Test W Current OP8(23),432.978010838418,A,400,500,Passed,0.2057999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0006444
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(24),433.271692817531,A,400,500,Passed,0.2114273
7.4.2 Power Test V Current OP4(24),430.944175667751,A,400,500,Passed,0.2064951
7.4.3 Power Test W Current OP4(24),432.363887805928,A,400,500,Passed,0.2080788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0004915
7.8.1 Power Test U Current OP8(24),433.136359689535,A,400,500,Passed,0.2061734
7.8.2 Power Test V Current OP8(24),430.707200711797,A,400,500,Passed,0.2057462
7.8.3 Power Test W Current OP8(24),432.104467911023,A,400,500,Passed,0.2080573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0006758
7.4.1 Power Test U Current OP4(25),433.125388019225,A,400,500,Passed,0.2212796
7.4.2 Power Test V Current OP4(25),431.09506795534,A,400,500,Passed,0.2075566
7.4.3 Power Test W Current OP4(25),433.338717766655,A,400,500,Passed,0.2082751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000447
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0005477
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),433.122210177289,A,400,500,Passed,0.2053154
7.8.2 Power Test V Current OP8(25),431.090663486505,A,400,500,Passed,0.2057282
7.8.3 Power Test W Current OP8(25),433.731243153464,A,400,500,Passed,0.2080442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003612
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(26),433.567970739676,A,400,500,Passed,0.2087811
7.4.2 Power Test V Current OP4(26),432.238826187701,A,400,500,Passed,0.2048595
7.4.3 Power Test W Current OP4(26),432.56021058836,A,400,500,Passed,0.2068277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0004403
7.8.1 Power Test U Current OP8(26),433.284407876191,A,400,500,Passed,0.2063352
7.8.2 Power Test V Current OP8(26),431.450820749682,A,400,500,Passed,0.2051417
7.8.3 Power Test W Current OP8(26),432.699869814059,A,400,500,Passed,0.2070619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002648
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(27),432.734319753112,A,400,500,Passed,0.2096081
7.4.2 Power Test V Current OP4(27),431.952222503061,A,400,500,Passed,0.2054937
7.4.3 Power Test W Current OP4(27),433.482140554066,A,400,500,Passed,0.2075541
