Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790124!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413025314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(13),431.118953732221,A,400,500,Passed,0.1740679
7.8.2 Power Test V Current OP8(13),429.766932569398,A,400,500,Passed,0.1756261
7.8.3 Power Test W Current OP8(13),428.71348792062,A,400,500,Passed,0.1737088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003686
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(14),428.629830572503,A,400,500,Passed,0.1797889
7.4.2 Power Test V Current OP4(14),429.112021155888,A,400,500,Passed,0.1739718
7.4.3 Power Test W Current OP4(14),431.716701931173,A,400,500,Passed,0.1744093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(14),429.44120242644,A,400,500,Passed,0.2192873
7.8.2 Power Test V Current OP8(14),428.910314990128,A,400,500,Passed,0.180179
7.8.3 Power Test W Current OP8(14),430.694242563588,A,400,500,Passed,0.1770205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0004742
7.4.1 Power Test U Current OP4(15),428.357980613168,A,400,500,Passed,0.1991011
7.4.2 Power Test V Current OP4(15),428.655239380294,A,400,500,Passed,0.1753719
7.4.3 Power Test W Current OP4(15),427.890315313627,A,400,500,Passed,0.1753673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),429.941526681503,A,400,500,Passed,0.1789658
7.8.2 Power Test V Current OP8(15),428.101148795973,A,400,500,Passed,0.1746272
7.8.3 Power Test W Current OP8(15),431.931496725188,A,400,500,Passed,0.1744778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(16),431.74644717808,A,400,500,Passed,0.2115184
7.4.2 Power Test V Current OP4(16),428.808625789957,A,400,500,Passed,0.1779474
7.4.3 Power Test W Current OP4(16),429.279127671426,A,400,500,Passed,0.1763496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),430.775668256344,A,400,500,Passed,0.1814485
7.8.2 Power Test V Current OP8(16),431.264570781696,A,400,500,Passed,0.176862
7.8.3 Power Test W Current OP8(16),430.007988876459,A,400,500,Passed,0.176571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0005367
7.4.1 Power Test U Current OP4(17),429.750604981813,A,400,500,Passed,0.2126052
7.4.2 Power Test V Current OP4(17),429.899042060156,A,400,500,Passed,0.1751392
7.4.3 Power Test W Current OP4(17),431.886834063474,A,400,500,Passed,0.1776642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0004396
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0003153
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(17),430.85926931503,A,400,500,Passed,0.1801363
7.8.2 Power Test V Current OP8(17),428.798867234402,A,400,500,Passed,0.1747533
7.8.3 Power Test W Current OP8(17),430.780184094984,A,400,500,Passed,0.1756385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003683
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(18),427.995100625333,A,400,500,Passed,0.2129152
7.4.2 Power Test V Current OP4(18),430.340997908288,A,400,500,Passed,0.184162
7.4.3 Power Test W Current OP4(18),432.328425365447,A,400,500,Passed,0.1804057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000477
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000535
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(18),428.875682533115,A,400,500,Passed,0.2028765
7.8.2 Power Test V Current OP8(18),431.303984576154,A,400,500,Passed,0.1726036
7.8.3 Power Test W Current OP8(18),433.401579256815,A,400,500,Passed,0.1738363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0005014
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(19),433.286427777951,A,400,500,Passed,0.206415
7.4.2 Power Test V Current OP4(19),427.748591132622,A,400,500,Passed,0.1755619
7.4.3 Power Test W Current OP4(19),429.974613711681,A,400,500,Passed,0.1740877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),431.017861182727,A,400,500,Passed,0.1778916
7.8.2 Power Test V Current OP8(19),430.678893898307,A,400,500,Passed,0.1778938
7.8.3 Power Test W Current OP8(19),433.132231005263,A,400,500,Passed,0.1768782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(20),430.694619165413,A,400,500,Passed,0.1776378
7.4.2 Power Test V Current OP4(20),432.873965116108,A,400,500,Passed,0.1793817
7.4.3 Power Test W Current OP4(20),430.32848254759,A,400,500,Passed,0.185054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0004785
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(20),429.132694153296,A,400,500,Passed,0.1815943
7.8.2 Power Test V Current OP8(20),430.627776749522,A,400,500,Passed,0.1753203
7.8.3 Power Test W Current OP8(20),432.422318027845,A,400,500,Passed,0.1756943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003792
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(21),429.961971487369,A,400,500,Passed,0.2123577
7.4.2 Power Test V Current OP4(21),429.745847550736,A,400,500,Passed,0.1740679
7.4.3 Power Test W Current OP4(21),430.613190574153,A,400,500,Passed,0.1738673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(21),431.337113187419,A,400,500,Passed,0.1824149
7.8.2 Power Test V Current OP8(21),429.750346715129,A,400,500,Passed,0.1757419
7.8.3 Power Test W Current OP8(21),429.454844120487,A,400,500,Passed,0.1778175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),430.117869997216,A,400,500,Passed,0.1784623
7.4.2 Power Test V Current OP4(22),428.994854764796,A,400,500,Passed,0.1760251
7.4.3 Power Test W Current OP4(22),432.053772262373,A,400,500,Passed,0.1730326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004064
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0005674
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(22),432.408868051112,A,400,500,Passed,0.2097716
7.8.2 Power Test V Current OP8(22),427.161820650849,A,400,500,Passed,0.1777606
7.8.3 Power Test W Current OP8(22),431.780522176978,A,400,500,Passed,0.1747183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003591
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002719
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(22),383,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),430.289263326268,A,400,500,Passed,0.221044
7.4.2 Power Test V Current OP4(23),426.966029035573,A,400,500,Passed,0.1747028
7.4.3 Power Test W Current OP4(23),431.950676240634,A,400,500,Passed,0.1733634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(23),433.862131208051,A,400,500,Passed,0.1833051
7.8.2 Power Test V Current OP8(23),426.772943564442,A,400,500,Passed,0.1745184
7.8.3 Power Test W Current OP8(23),433.211755572382,A,400,500,Passed,0.1765562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003715
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0004474
7.8.10 Power Test FTEABHV_UbatHV OP8(23),383,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(24),429.807841000451,A,400,500,Passed,0.2090269
7.4.2 Power Test V Current OP4(24),429.388927585716,A,400,500,Passed,0.1783048
7.4.3 Power Test W Current OP4(24),430.959150906547,A,400,500,Passed,0.1759047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004082
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(24),429.875067448759,A,400,500,Passed,0.2069517
7.8.2 Power Test V Current OP8(24),427.332695335381,A,400,500,Passed,0.1759987
7.8.3 Power Test W Current OP8(24),432.814779979853,A,400,500,Passed,0.1749069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(25),431.66734153851,A,400,500,Passed,0.2094668
7.4.2 Power Test V Current OP4(25),429.009009977347,A,400,500,Passed,0.1749397
7.4.3 Power Test W Current OP4(25),432.235722106249,A,400,500,Passed,0.1734482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0005886
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(25),431.599211064452,A,400,500,Passed,0.2042812
7.8.2 Power Test V Current OP8(25),428.373168741287,A,400,500,Passed,0.176219
7.8.3 Power Test W Current OP8(25),434.498619324401,A,400,500,Passed,0.1825311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(26),430.420634714816,A,400,500,Passed,0.1765834
7.4.2 Power Test V Current OP4(26),428.664330449319,A,400,500,Passed,0.173706
7.4.3 Power Test W Current OP4(26),432.009344947549,A,400,500,Passed,0.1737903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(26),427.870173789694,A,400,500,Passed,0.2104471
7.8.2 Power Test V Current OP8(26),429.889661430391,A,400,500,Passed,0.1763556
7.8.3 Power Test W Current OP8(26),433.060952868633,A,400,500,Passed,0.1823425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004675
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.000345
7.4.1 Power Test U Current OP4(27),430.776136914296,A,400,500,Passed,0.171867
7.4.2 Power Test V Current OP4(27),427.981926562535,A,400,500,Passed,0.1743641
7.4.3 Power Test W Current OP4(27),432.21927367774,A,400,500,Passed,0.1754591
