Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790108!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413095831
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(13),419.66625578231,A,400,500,Passed,0.2030866
7.8.2 Power Test V Current OP8(13),423.496689518412,A,400,500,Passed,0.2110904
7.8.3 Power Test W Current OP8(13),424.181710903172,A,400,500,Passed,0.2103973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0003616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0005865
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0006896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(14),420.693567152013,A,400,500,Passed,0.2045569
7.4.2 Power Test V Current OP4(14),424.449872189804,A,400,500,Passed,0.2022042
7.4.3 Power Test W Current OP4(14),426.471357726779,A,400,500,Passed,0.2004104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0012274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(14),419.193776808773,A,400,500,Passed,0.1995383
7.8.2 Power Test V Current OP8(14),424.342754240233,A,400,500,Passed,0.2056177
7.8.3 Power Test W Current OP8(14),425.482161145009,A,400,500,Passed,0.202956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0017592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004728
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003256
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(15),421.191516739828,A,400,500,Passed,0.2115922
7.4.2 Power Test V Current OP4(15),423.376170188231,A,400,500,Passed,0.2091501
7.4.3 Power Test W Current OP4(15),426.281540134264,A,400,500,Passed,0.1953243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002931
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004336
7.8.1 Power Test U Current OP8(15),420.124681806645,A,400,500,Passed,0.2108729
7.8.2 Power Test V Current OP8(15),423.371792948477,A,400,500,Passed,0.1970609
7.8.3 Power Test W Current OP8(15),425.242278625137,A,400,500,Passed,0.2097394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0021606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005664
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(16),418.501004983189,A,400,500,Passed,0.1932202
7.4.2 Power Test V Current OP4(16),424.053866014821,A,400,500,Passed,0.208767
7.4.3 Power Test W Current OP4(16),425.833558453374,A,400,500,Passed,0.2027296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003633
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0152445
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(16),420.233692895091,A,400,500,Passed,0.2078793
7.8.2 Power Test V Current OP8(16),423.121416263094,A,400,500,Passed,0.2005485
7.8.3 Power Test W Current OP8(16),426.11031722306,A,400,500,Passed,0.2028055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0005989
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(17),420.874575423194,A,400,500,Passed,0.2067229
7.4.2 Power Test V Current OP4(17),425.545063443791,A,400,500,Passed,0.2012745
7.4.3 Power Test W Current OP4(17),425.147439389061,A,400,500,Passed,0.1998374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(17),420.956529536641,A,400,500,Passed,0.2073807
7.8.2 Power Test V Current OP8(17),425.145898107646,A,400,500,Passed,0.1994306
7.8.3 Power Test W Current OP8(17),424.540791011351,A,400,500,Passed,0.2006555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(18),419.703984816749,A,400,500,Passed,0.201772
7.4.2 Power Test V Current OP4(18),423.420908309301,A,400,500,Passed,0.2063588
7.4.3 Power Test W Current OP4(18),425.764680909073,A,400,500,Passed,0.2057518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0006465
7.8.1 Power Test U Current OP8(18),421.252833219814,A,400,500,Passed,0.2038959
7.8.2 Power Test V Current OP8(18),423.656494772137,A,400,500,Passed,0.2131239
7.8.3 Power Test W Current OP8(18),426.787041556502,A,400,500,Passed,0.2057974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0003711
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0007405
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0004968
7.4.1 Power Test U Current OP4(19),422.018543289318,A,400,500,Passed,0.2248222
7.4.2 Power Test V Current OP4(19),424.149330382787,A,400,500,Passed,0.2058285
7.4.3 Power Test W Current OP4(19),426.302668767945,A,400,500,Passed,0.2074722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004848
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.000435
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003902
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(19),421.413853693428,A,400,500,Passed,0.2075184
7.8.2 Power Test V Current OP8(19),423.587475069379,A,400,500,Passed,0.209505
7.8.3 Power Test W Current OP8(19),425.825793014317,A,400,500,Passed,0.2045442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0004068
7.4.1 Power Test U Current OP4(20),421.319106656454,A,400,500,Passed,0.2060124
7.4.2 Power Test V Current OP4(20),423.453177232194,A,400,500,Passed,0.2064383
7.4.3 Power Test W Current OP4(20),425.046215305992,A,400,500,Passed,0.204469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(20),421.071492790433,A,400,500,Passed,0.2043076
7.8.2 Power Test V Current OP8(20),424.095004037003,A,400,500,Passed,0.2042215
7.8.3 Power Test W Current OP8(20),425.36044640412,A,400,500,Passed,0.2011036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0003965
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(21),420.642935989463,A,400,500,Passed,0.2045569
7.4.2 Power Test V Current OP4(21),423.665378297023,A,400,500,Passed,0.2043175
7.4.3 Power Test W Current OP4(21),426.353515972887,A,400,500,Passed,0.2017939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(21),422.55529518448,A,400,500,Passed,0.205278
7.8.2 Power Test V Current OP8(21),424.009040153413,A,400,500,Passed,0.2018034
7.8.3 Power Test W Current OP8(21),425.7873274571,A,400,500,Passed,0.2047208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003987
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003958
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000803
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(22),421.813800107223,A,400,500,Passed,0.2027798
7.4.2 Power Test V Current OP4(22),423.614290710853,A,400,500,Passed,0.2041262
7.4.3 Power Test W Current OP4(22),425.610320474611,A,400,500,Passed,0.2037017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(22),420.803066926243,A,400,500,Passed,0.2082359
7.8.2 Power Test V Current OP8(22),423.410268178954,A,400,500,Passed,0.2046163
7.8.3 Power Test W Current OP8(22),426.200787864686,A,400,500,Passed,0.2051576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(23),421.29041426457,A,400,500,Passed,0.2047063
7.4.2 Power Test V Current OP4(23),423.098493580568,A,400,500,Passed,0.2035474
7.4.3 Power Test W Current OP4(23),426.368039027436,A,400,500,Passed,0.2041106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003489
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(23),422.087285693196,A,400,500,Passed,0.2067744
7.8.2 Power Test V Current OP8(23),423.668141184943,A,400,500,Passed,0.2041498
7.8.3 Power Test W Current OP8(23),427.256046403533,A,400,500,Passed,0.2044747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003485
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003358
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004421
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0004756
7.4.1 Power Test U Current OP4(24),421.756622932686,A,400,500,Passed,0.2071219
7.4.2 Power Test V Current OP4(24),423.524884735304,A,400,500,Passed,0.2033582
7.4.3 Power Test W Current OP4(24),427.242040648793,A,400,500,Passed,0.2040411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0004735
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(24),421.580188004321,A,400,500,Passed,0.2064252
7.8.2 Power Test V Current OP8(24),423.668725955139,A,400,500,Passed,0.2076364
7.8.3 Power Test W Current OP8(24),426.852987658063,A,400,500,Passed,0.2048324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(25),421.918189066166,A,400,500,Passed,0.2049136
7.4.2 Power Test V Current OP4(25),422.678210866373,A,400,500,Passed,0.20457
7.4.3 Power Test W Current OP4(25),426.320801353968,A,400,500,Passed,0.2054789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0004774
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(25),421.723074820346,A,400,500,Passed,0.2072342
7.8.2 Power Test V Current OP8(25),422.794848612896,A,400,500,Passed,0.2038264
7.8.3 Power Test W Current OP8(25),426.82391316047,A,400,500,Passed,0.2043889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001472
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(26),421.198904471621,A,400,500,Passed,0.2054143
7.4.2 Power Test V Current OP4(26),423.167829155274,A,400,500,Passed,0.2061512
7.4.3 Power Test W Current OP4(26),426.806056024936,A,400,500,Passed,0.2046717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(26),421.8749727437,A,400,500,Passed,0.2096197
7.8.2 Power Test V Current OP8(26),422.953381291554,A,400,500,Passed,0.2056844
7.8.3 Power Test W Current OP8(26),427.245276578139,A,400,500,Passed,0.2071544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0003245
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(27),420.715953901236,A,400,500,Passed,0.2073962
7.4.2 Power Test V Current OP4(27),422.92113225856,A,400,500,Passed,0.2044196
7.4.3 Power Test W Current OP4(27),427.260406940329,A,400,500,Passed,0.2042903
