Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790130!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413180820
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(13),422.310799615503,A,400,500,Passed,0.3484543
7.8.2 Power Test V Current OP8(13),423.228452723939,A,400,500,Passed,0.326892
7.8.3 Power Test W Current OP8(13),424.473009949254,A,400,500,Passed,0.2860016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004664
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004315
7.4.1 Power Test U Current OP4(14),423.525898291261,A,400,500,Passed,0.1983646
7.4.2 Power Test V Current OP4(14),423.738991582967,A,400,500,Passed,0.3191898
7.4.3 Power Test W Current OP4(14),424.673831057187,A,400,500,Passed,0.32385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005261
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(14),422.407955029844,A,400,500,Passed,0.3424543
7.8.2 Power Test V Current OP8(14),426.140558379372,A,400,500,Passed,0.3222346
7.8.3 Power Test W Current OP8(14),424.964667012374,A,400,500,Passed,0.3249655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0007048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0004343
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(15),424.186114377836,A,400,500,Passed,0.34842
7.4.2 Power Test V Current OP4(15),423.80461807375,A,400,500,Passed,0.3172813
7.4.3 Power Test W Current OP4(15),424.005124195704,A,400,500,Passed,0.3215294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003955
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0007712
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(15),423.076045816713,A,400,500,Passed,0.3212731
7.8.2 Power Test V Current OP8(15),423.667083378246,A,400,500,Passed,0.3093887
7.8.3 Power Test W Current OP8(15),425.191739316341,A,400,500,Passed,0.2712804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.001036
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0003312
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0008157
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(16),426.088258971488,A,400,500,Passed,0.2354545
7.4.2 Power Test V Current OP4(16),423.12653785957,A,400,500,Passed,0.3208511
7.4.3 Power Test W Current OP4(16),423.787164620237,A,400,500,Passed,0.4875491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0007496
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(16),423.199911460588,A,400,500,Passed,0.3194108
7.8.2 Power Test V Current OP8(16),425.050630334256,A,400,500,Passed,0.3226361
7.8.3 Power Test W Current OP8(16),425.108964487419,A,400,500,Passed,0.3242805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(17),421.97867221697,A,400,500,Passed,0.2603593
7.4.2 Power Test V Current OP4(17),423.400590984097,A,400,500,Passed,0.3204034
7.4.3 Power Test W Current OP4(17),423.26314561062,A,400,500,Passed,0.3235743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0061807
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0003916
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(17),421.414227267535,A,400,500,Passed,0.2693913
7.8.2 Power Test V Current OP8(17),425.145379503814,A,400,500,Passed,0.3194257
7.8.3 Power Test W Current OP8(17),425.026054049176,A,400,500,Passed,0.2634983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0003196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003545
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.000596
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0004047
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0004566
7.4.1 Power Test U Current OP4(18),423.621981368992,A,400,500,Passed,0.3429925
7.4.2 Power Test V Current OP4(18),426.14834632923,A,400,500,Passed,0.3211492
7.4.3 Power Test W Current OP4(18),424.087179906244,A,400,500,Passed,0.3248666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004523
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0003457
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003467
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(18),423.806092882988,A,400,500,Passed,0.349164
7.8.2 Power Test V Current OP8(18),425.299037568819,A,400,500,Passed,0.3081927
7.8.3 Power Test W Current OP8(18),425.529966978475,A,400,500,Passed,0.3316363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0005032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003775
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003958
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0003185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0021617
7.4.1 Power Test U Current OP4(19),423.936413073632,A,400,500,Passed,0.2269677
7.4.2 Power Test V Current OP4(19),424.729913429333,A,400,500,Passed,0.3197756
7.4.3 Power Test W Current OP4(19),424.580018091143,A,400,500,Passed,0.544196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0015282
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(19),424.679081487826,A,400,500,Passed,0.2597544
7.8.2 Power Test V Current OP8(19),424.269950940316,A,400,500,Passed,0.3222801
7.8.3 Power Test W Current OP8(19),425.992311224867,A,400,500,Passed,0.4896684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004368
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(20),422.670809225239,A,400,500,Passed,0.1783697
7.4.2 Power Test V Current OP4(20),426.585455348629,A,400,500,Passed,0.3204567
7.4.3 Power Test W Current OP4(20),425.891483157834,A,400,500,Passed,0.3209737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004481
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(20),425.327422632268,A,400,500,Passed,0.2186804
7.8.2 Power Test V Current OP8(20),424.215003139589,A,400,500,Passed,0.3159176
7.8.3 Power Test W Current OP8(20),424.338355452548,A,400,500,Passed,0.4915006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(21),422.162914733391,A,400,500,Passed,0.2187658
7.4.2 Power Test V Current OP4(21),425.609754044162,A,400,500,Passed,0.322593
7.4.3 Power Test W Current OP4(21),426.075862634906,A,400,500,Passed,0.5178333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004396
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004484
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(21),422.280115356021,A,400,500,Passed,0.2984054
7.8.2 Power Test V Current OP8(21),425.530984642268,A,400,500,Passed,0.3221601
7.8.3 Power Test W Current OP8(21),425.033595644719,A,400,500,Passed,0.3532946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003026
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0007472
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(22),421.837019536014,A,400,500,Passed,0.3208211
7.4.2 Power Test V Current OP4(22),425.250667447554,A,400,500,Passed,0.3255534
7.4.3 Power Test W Current OP4(22),424.620378903364,A,400,500,Passed,0.4553287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0009763
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0004057
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(22),419.998577318033,A,400,500,Passed,0.2627385
7.8.2 Power Test V Current OP8(22),425.845054969507,A,400,500,Passed,0.3257861
7.8.3 Power Test W Current OP8(22),425.749703913255,A,400,500,Passed,0.361237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0004001
7.4.1 Power Test U Current OP4(23),424.388990502473,A,400,500,Passed,0.2863173
7.4.2 Power Test V Current OP4(23),425.62540352545,A,400,500,Passed,0.3186481
7.4.3 Power Test W Current OP4(23),426.035193973953,A,400,500,Passed,0.3162647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004089
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003588
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0004799
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(23),421.040710676243,A,400,500,Passed,0.3486584
7.8.2 Power Test V Current OP8(23),425.04173322539,A,400,500,Passed,0.3184695
7.8.3 Power Test W Current OP8(23),425.778908923645,A,400,500,Passed,0.3042066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0115832
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0004544
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(24),423.531029700702,A,400,500,Passed,0.3121041
7.4.2 Power Test V Current OP4(24),425.693451360671,A,400,500,Passed,0.3177046
7.4.3 Power Test W Current OP4(24),425.555582472192,A,400,500,Passed,0.3177272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003849
7.8.1 Power Test U Current OP8(24),422.660038031187,A,400,500,Passed,0.2692179
7.8.2 Power Test V Current OP8(24),424.768566922092,A,400,500,Passed,0.3196845
7.8.3 Power Test W Current OP8(24),425.548844394858,A,400,500,Passed,0.2880058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002832
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004523
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004714
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0007486
7.4.1 Power Test U Current OP4(25),422.138969164922,A,400,500,Passed,0.2155123
7.4.2 Power Test V Current OP4(25),425.824091222504,A,400,500,Passed,0.322188
7.4.3 Power Test W Current OP4(25),425.928030727322,A,400,500,Passed,0.3260294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005593
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003686
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0005049
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(25),421.480020961965,A,400,500,Passed,0.2277964
7.8.2 Power Test V Current OP8(25),426.302204329912,A,400,500,Passed,0.3204179
7.8.3 Power Test W Current OP8(25),425.686397082255,A,400,500,Passed,0.2574924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0010512
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0004668
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(26),422.63381777735,A,400,500,Passed,0.247769
7.4.2 Power Test V Current OP4(26),426.557941503728,A,400,500,Passed,0.3258105
7.4.3 Power Test W Current OP4(26),424.88796820714,A,400,500,Passed,0.2853854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0003856
7.8.1 Power Test U Current OP8(26),423.675189287828,A,400,500,Passed,0.1858894
7.8.2 Power Test V Current OP8(26),426.923599619426,A,400,500,Passed,0.3189656
7.8.3 Power Test W Current OP8(26),425.324903670877,A,400,500,Passed,0.2607971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(27),421.084574498179,A,400,500,Passed,0.323783
7.4.2 Power Test V Current OP4(27),426.705228763316,A,400,500,Passed,0.3261449
7.4.3 Power Test W Current OP4(27),425.9389446332,A,400,500,Passed,0.3495824
