Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800016!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413034528
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(13),431.217947610972,A,400,500,Passed,0.181261
7.8.2 Power Test V Current OP8(13),425.506591371747,A,400,500,Passed,0.1770357
7.8.3 Power Test W Current OP8(13),426.169963701793,A,400,500,Passed,0.1788309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(14),426.994984753293,A,400,500,Passed,0.1704631
7.4.2 Power Test V Current OP4(14),430.264702783875,A,400,500,Passed,0.1731127
7.4.3 Power Test W Current OP4(14),428.675188588416,A,400,500,Passed,0.1744383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0004919
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(14),427.301934960516,A,400,500,Passed,0.1809156
7.8.2 Power Test V Current OP8(14),429.910813684704,A,400,500,Passed,0.17348
7.8.3 Power Test W Current OP8(14),429.303721376097,A,400,500,Passed,0.1755107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000363
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.00047
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(15),427.854671178357,A,400,500,Passed,0.1771176
7.4.2 Power Test V Current OP4(15),427.538768050622,A,400,500,Passed,0.1703769
7.4.3 Power Test W Current OP4(15),430.616220526804,A,400,500,Passed,0.1700249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005106
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0004597
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(15),428.217238289767,A,400,500,Passed,0.1772412
7.8.2 Power Test V Current OP8(15),428.221228771152,A,400,500,Passed,0.1699581
7.8.3 Power Test W Current OP8(15),430.617282135637,A,400,500,Passed,0.1722674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(16),428.480868090905,A,400,500,Passed,0.1777327
7.4.2 Power Test V Current OP4(16),427.681587703261,A,400,500,Passed,0.1704048
7.4.3 Power Test W Current OP4(16),430.16601116858,A,400,500,Passed,0.1690708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003362
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),428.253967902503,A,400,500,Passed,0.1773175
7.8.2 Power Test V Current OP8(16),427.7535069664,A,400,500,Passed,0.184108
7.8.3 Power Test W Current OP8(16),431.133914900784,A,400,500,Passed,0.1721075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.000595
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(17),428.582074463827,A,400,500,Passed,0.1998077
7.4.2 Power Test V Current OP4(17),426.321054693129,A,400,500,Passed,0.2021467
7.4.3 Power Test W Current OP4(17),432.208041252983,A,400,500,Passed,0.2029546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0004569
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004241
7.8.1 Power Test U Current OP8(17),428.780430837309,A,400,500,Passed,0.2021269
7.8.2 Power Test V Current OP8(17),425.727161767145,A,400,500,Passed,0.1998688
7.8.3 Power Test W Current OP8(17),433.105431320365,A,400,500,Passed,0.2033454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(18),429.756133508901,A,400,500,Passed,0.201456
7.4.2 Power Test V Current OP4(18),426.601343031257,A,400,500,Passed,0.2040838
7.4.3 Power Test W Current OP4(18),432.212661456542,A,400,500,Passed,0.2012688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004177
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(18),429.083847489156,A,400,500,Passed,0.2034245
7.8.2 Power Test V Current OP8(18),426.203916206092,A,400,500,Passed,0.2027508
7.8.3 Power Test W Current OP8(18),433.92799431532,A,400,500,Passed,0.2049023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003686
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004502
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004198
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),428.068312161424,A,400,500,Passed,0.2071607
7.4.2 Power Test V Current OP4(19),427.631442115971,A,400,500,Passed,0.2021258
7.4.3 Power Test W Current OP4(19),433.153792923298,A,400,500,Passed,0.2025894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004862
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(19),427.925931162051,A,400,500,Passed,0.2027558
7.8.2 Power Test V Current OP8(19),427.509482821409,A,400,500,Passed,0.2031544
7.8.3 Power Test W Current OP8(19),434.57092769802,A,400,500,Passed,0.2020029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(20),427.18510624798,A,400,500,Passed,0.2006626
7.4.2 Power Test V Current OP4(20),427.77576311877,A,400,500,Passed,0.201248
7.4.3 Power Test W Current OP4(20),432.413256661427,A,400,500,Passed,0.2068913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002662
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004781
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(20),428.387764232313,A,400,500,Passed,0.2061982
7.8.2 Power Test V Current OP8(20),428.800006818767,A,400,500,Passed,0.2058864
7.8.3 Power Test W Current OP8(20),432.617304566632,A,400,500,Passed,0.2040167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(21),427.71746301297,A,400,500,Passed,0.1998501
7.4.2 Power Test V Current OP4(21),427.289871006806,A,400,500,Passed,0.2049168
7.4.3 Power Test W Current OP4(21),431.800981023132,A,400,500,Passed,0.2067261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(21),427.845560138174,A,400,500,Passed,0.2046064
7.8.2 Power Test V Current OP8(21),428.36763133269,A,400,500,Passed,0.2028663
7.8.3 Power Test W Current OP8(21),431.874511636896,A,400,500,Passed,0.2034775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0006013
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003227
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0004121
7.4.1 Power Test U Current OP4(22),427.818067633231,A,400,500,Passed,0.2079813
7.4.2 Power Test V Current OP4(22),429.935529775453,A,400,500,Passed,0.2040527
7.4.3 Power Test W Current OP4(22),431.695035690707,A,400,500,Passed,0.2056798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(22),428.4699002948,A,400,500,Passed,0.2039083
7.8.2 Power Test V Current OP8(22),429.076778883828,A,400,500,Passed,0.2011802
7.8.3 Power Test W Current OP8(22),431.860733177473,A,400,500,Passed,0.2036307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(23),428.166526666563,A,400,500,Passed,0.2108747
7.4.2 Power Test V Current OP4(23),429.527860919688,A,400,500,Passed,0.2025224
7.4.3 Power Test W Current OP4(23),432.518962231419,A,400,500,Passed,0.2036622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(23),428.180786768977,A,400,500,Passed,0.2032614
7.8.2 Power Test V Current OP8(23),428.600389043394,A,400,500,Passed,0.2051177
7.8.3 Power Test W Current OP8(23),431.311032931712,A,400,500,Passed,0.204761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0003489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003909
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(23),399,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0006592
7.8.11 Power Test SAEABHV_Voltage OP8(23),399,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(24),427.814203093656,A,400,500,Passed,0.2096879
7.4.2 Power Test V Current OP4(24),428.556133649215,A,400,500,Passed,0.2068853
7.4.3 Power Test W Current OP4(24),431.952858391604,A,400,500,Passed,0.2040622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004682
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0004297
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0005169
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(24),428.53102756471,A,400,500,Passed,0.2056957
7.8.2 Power Test V Current OP8(24),429.894678990412,A,400,500,Passed,0.2068797
7.8.3 Power Test W Current OP8(24),430.681292754777,A,400,500,Passed,0.2040495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.000446
7.4.1 Power Test U Current OP4(25),427.94037352647,A,400,500,Passed,0.200628
7.4.2 Power Test V Current OP4(25),429.991702194955,A,400,500,Passed,0.1991841
7.4.3 Power Test W Current OP4(25),429.82689194696,A,400,500,Passed,0.2003458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004873
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(25),429.212201990234,A,400,500,Passed,0.2036226
7.8.2 Power Test V Current OP8(25),429.300171123547,A,400,500,Passed,0.2038274
7.8.3 Power Test W Current OP8(25),430.898756820543,A,400,500,Passed,0.2038822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(26),429.307462657015,A,400,500,Passed,0.2037098
7.4.2 Power Test V Current OP4(26),429.383660959002,A,400,500,Passed,0.2023444
7.4.3 Power Test W Current OP4(26),431.403424021353,A,400,500,Passed,0.2079986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(26),428.656088601758,A,400,500,Passed,0.2044475
7.8.2 Power Test V Current OP8(26),429.083634819383,A,400,500,Passed,0.2039856
7.8.3 Power Test W Current OP8(26),430.99486401474,A,400,500,Passed,0.2053892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0006066
7.4.1 Power Test U Current OP4(27),428.999089823098,A,400,500,Passed,0.2026046
7.4.2 Power Test V Current OP4(27),428.645561864319,A,400,500,Passed,0.2025382
7.4.3 Power Test W Current OP4(27),430.714608575748,A,400,500,Passed,0.2062525
