Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790118!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413110023
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(13),428.071671174796,A,400,500,Passed,0.1822948
7.8.2 Power Test V Current OP8(13),431.128526505556,A,400,500,Passed,0.1745273
7.8.3 Power Test W Current OP8(13),433.009258967293,A,400,500,Passed,0.1751692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005025
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(14),426.950541614529,A,400,500,Passed,0.1954388
7.4.2 Power Test V Current OP4(14),427.583027402411,A,400,500,Passed,0.1814933
7.4.3 Power Test W Current OP4(14),436.930750395667,A,400,500,Passed,0.1883647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0003577
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(14),427.812255648883,A,400,500,Passed,0.18581
7.8.2 Power Test V Current OP8(14),429.681031282932,A,400,500,Passed,0.1825985
7.8.3 Power Test W Current OP8(14),435.29131880528,A,400,500,Passed,0.1853944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(14),382,V,360,410,Passed,0.000483
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),431.146406335602,A,400,500,Passed,0.1757649
7.4.2 Power Test V Current OP4(15),429.144086090435,A,400,500,Passed,0.1733712
7.4.3 Power Test W Current OP4(15),434.108907100446,A,400,500,Passed,0.176094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0003775
7.8.1 Power Test U Current OP8(15),428.969025715615,A,400,500,Passed,0.1808524
7.8.2 Power Test V Current OP8(15),429.234145860359,A,400,500,Passed,0.1752684
7.8.3 Power Test W Current OP8(15),429.641065241245,A,400,500,Passed,0.1754362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(16),428.729183009893,A,400,500,Passed,0.1759309
7.4.2 Power Test V Current OP4(16),430.029239513112,A,400,500,Passed,0.177808
7.4.3 Power Test W Current OP4(16),431.356911341643,A,400,500,Passed,0.1765347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(16),429.451095924719,A,400,500,Passed,0.1810032
7.8.2 Power Test V Current OP8(16),429.377203939933,A,400,500,Passed,0.1739775
7.8.3 Power Test W Current OP8(16),434.230588284723,A,400,500,Passed,0.1753719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003764
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005145
7.4.1 Power Test U Current OP4(17),430.130549054501,A,400,500,Passed,0.1809898
7.4.2 Power Test V Current OP4(17),428.048884985778,A,400,500,Passed,0.1742547
7.4.3 Power Test W Current OP4(17),434.045722638544,A,400,500,Passed,0.1743133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(17),430.716263719529,A,400,500,Passed,0.2111232
7.8.2 Power Test V Current OP8(17),428.471289364187,A,400,500,Passed,0.178547
7.8.3 Power Test W Current OP8(17),433.285995305592,A,400,500,Passed,0.1788443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(18),429.484962521188,A,400,500,Passed,0.2043197
7.4.2 Power Test V Current OP4(18),430.925431198,A,400,500,Passed,0.175315
7.4.3 Power Test W Current OP4(18),430.969151596544,A,400,500,Passed,0.1753172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(18),428.657753104524,A,400,500,Passed,0.1734983
7.8.2 Power Test V Current OP8(18),433.706453553105,A,400,500,Passed,0.1739213
7.8.3 Power Test W Current OP8(18),430.181883654645,A,400,500,Passed,0.1755951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0005717
7.4.1 Power Test U Current OP4(19),430.514857965714,A,400,500,Passed,0.1836924
7.4.2 Power Test V Current OP4(19),432.474023895132,A,400,500,Passed,0.1745287
7.4.3 Power Test W Current OP4(19),432.201887612241,A,400,500,Passed,0.1796769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(19),429.983530831419,A,400,500,Passed,0.1959631
7.8.2 Power Test V Current OP8(19),430.514006842267,A,400,500,Passed,0.1839301
7.8.3 Power Test W Current OP8(19),433.791006483631,A,400,500,Passed,0.1706446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(20),429.815780068256,A,400,500,Passed,0.1756286
7.4.2 Power Test V Current OP4(20),430.273353234883,A,400,500,Passed,0.1709751
7.4.3 Power Test W Current OP4(20),433.56877234057,A,400,500,Passed,0.1821956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004562
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0015501
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(20),429.859548584366,A,400,500,Passed,0.1772843
7.8.2 Power Test V Current OP8(20),430.356752753501,A,400,500,Passed,0.1700471
7.8.3 Power Test W Current OP8(20),434.185836069291,A,400,500,Passed,0.1707501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004912
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(21),429.962939732956,A,400,500,Passed,0.178321
7.4.2 Power Test V Current OP4(21),431.410522617578,A,400,500,Passed,0.1709955
7.4.3 Power Test W Current OP4(21),433.283460177844,A,400,500,Passed,0.1698197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0003817
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(21),429.127806976361,A,400,500,Passed,0.1780569
7.8.2 Power Test V Current OP8(21),430.469063542176,A,400,500,Passed,0.1697579
7.8.3 Power Test W Current OP8(21),434.666081554736,A,400,500,Passed,0.1705821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(22),429.638583022298,A,400,500,Passed,0.1770301
7.4.2 Power Test V Current OP4(22),430.720651985055,A,400,500,Passed,0.1701117
7.4.3 Power Test W Current OP4(22),434.291265946576,A,400,500,Passed,0.1685994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0003393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0004781
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(22),430.11789871653,A,400,500,Passed,0.1781674
7.8.2 Power Test V Current OP8(22),431.242248967013,A,400,500,Passed,0.1700722
7.8.3 Power Test W Current OP8(22),433.936495330066,A,400,500,Passed,0.1713681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(23),428.978335811483,A,400,500,Passed,0.1772518
7.4.2 Power Test V Current OP4(23),429.734742297132,A,400,500,Passed,0.1703691
7.4.3 Power Test W Current OP4(23),433.976376364534,A,400,500,Passed,0.1704369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003535
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(23),429.93788655184,A,400,500,Passed,0.1787825
7.8.2 Power Test V Current OP8(23),430.802939431735,A,400,500,Passed,0.1713052
7.8.3 Power Test W Current OP8(23),434.459248439322,A,400,500,Passed,0.1708282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004725
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005515
7.4.1 Power Test U Current OP4(24),429.053263368314,A,400,500,Passed,0.1763807
7.4.2 Power Test V Current OP4(24),431.023307460094,A,400,500,Passed,0.1698578
7.4.3 Power Test W Current OP4(24),434.722899598823,A,400,500,Passed,0.169772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(24),428.827204279792,A,400,500,Passed,0.2063023
7.8.2 Power Test V Current OP8(24),430.712642256625,A,400,500,Passed,0.1692466
7.8.3 Power Test W Current OP8(24),434.234160214478,A,400,500,Passed,0.1711463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(25),430.377437151246,A,400,500,Passed,0.1720051
7.4.2 Power Test V Current OP4(25),429.593703810414,A,400,500,Passed,0.1788609
7.4.3 Power Test W Current OP4(25),429.665369403576,A,400,500,Passed,0.184269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(25),430.14143611214,A,400,500,Passed,0.177112
7.8.2 Power Test V Current OP8(25),430.51614329503,A,400,500,Passed,0.1720397
7.8.3 Power Test W Current OP8(25),433.287223088175,A,400,500,Passed,0.1712176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(26),429.882921884405,A,400,500,Passed,0.178553
7.4.2 Power Test V Current OP4(26),431.948789623861,A,400,500,Passed,0.1701414
7.4.3 Power Test W Current OP4(26),432.70305094863,A,400,500,Passed,0.1717702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(26),428.761822700848,A,400,500,Passed,0.1787123
7.8.2 Power Test V Current OP8(26),431.08431562768,A,400,500,Passed,0.1710873
7.8.3 Power Test W Current OP8(26),432.665488984994,A,400,500,Passed,0.184644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(26),382,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0004661
7.4.1 Power Test U Current OP4(27),431.092750694826,A,400,500,Passed,0.2036523
7.4.2 Power Test V Current OP4(27),430.597993841468,A,400,500,Passed,0.2054312
7.4.3 Power Test W Current OP4(27),432.5851586382,A,400,500,Passed,0.22561
