Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820021!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413120433
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),430.229038340957,A,400,500,Passed,0.230604
7.8.2 Power Test V Current OP8(13),428.947247932027,A,400,500,Passed,0.1839887
7.8.3 Power Test W Current OP8(13),430.283469370658,A,400,500,Passed,0.1847369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(14),428.938798679511,A,400,500,Passed,0.1782709
7.4.2 Power Test V Current OP4(14),428.273000740768,A,400,500,Passed,0.1758673
7.4.3 Power Test W Current OP4(14),433.608045734285,A,400,500,Passed,0.1761879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003093
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(14),430.360201933585,A,400,500,Passed,0.2114785
7.8.2 Power Test V Current OP8(14),427.486938444285,A,400,500,Passed,0.1757843
7.8.3 Power Test W Current OP8(14),432.858040101442,A,400,500,Passed,0.1754747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001497
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003732
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(15),429.954287917272,A,400,500,Passed,0.176909
7.4.2 Power Test V Current OP4(15),427.811988990152,A,400,500,Passed,0.1779386
7.4.3 Power Test W Current OP4(15),433.607858811029,A,400,500,Passed,0.1760057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0004103
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0004936
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(15),430.842877618185,A,400,500,Passed,0.1815674
7.8.2 Power Test V Current OP8(15),430.45703186165,A,400,500,Passed,0.1755146
7.8.3 Power Test W Current OP8(15),432.53784482088,A,400,500,Passed,0.1764513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0003856
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(15),383,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(16),431.551575950888,A,400,500,Passed,0.1802091
7.4.2 Power Test V Current OP4(16),427.159280502468,A,400,500,Passed,0.1753673
7.4.3 Power Test W Current OP4(16),433.48034692706,A,400,500,Passed,0.1748984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(16),430.111036891774,A,400,500,Passed,0.176266
7.8.2 Power Test V Current OP8(16),429.008402586941,A,400,500,Passed,0.1757275
7.8.3 Power Test W Current OP8(16),432.999083220215,A,400,500,Passed,0.17863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0005064
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(17),432.128068098656,A,400,500,Passed,0.1827733
7.4.2 Power Test V Current OP4(17),428.806717483483,A,400,500,Passed,0.1761042
7.4.3 Power Test W Current OP4(17),433.563127790094,A,400,500,Passed,0.1750004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(17),432.177723775838,A,400,500,Passed,0.2014313
7.8.2 Power Test V Current OP8(17),429.349921385399,A,400,500,Passed,0.1744648
7.8.3 Power Test W Current OP8(17),431.36602846937,A,400,500,Passed,0.175403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0003806
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(18),431.118701384272,A,400,500,Passed,0.176999
7.4.2 Power Test V Current OP4(18),429.51589710836,A,400,500,Passed,0.1791046
7.4.3 Power Test W Current OP4(18),434.799033139918,A,400,500,Passed,0.183495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003725
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0007292
7.8.1 Power Test U Current OP8(18),430.665186064556,A,400,500,Passed,0.2081784
7.8.2 Power Test V Current OP8(18),431.769795066002,A,400,500,Passed,0.1750078
7.8.3 Power Test W Current OP8(18),431.687168001804,A,400,500,Passed,0.1751978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0005056
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004933
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(19),432.623798693787,A,400,500,Passed,0.2074955
7.4.2 Power Test V Current OP4(19),429.867662864804,A,400,500,Passed,0.1758599
7.4.3 Power Test W Current OP4(19),432.269693538299,A,400,500,Passed,0.1820459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(19),429.910663984534,A,400,500,Passed,0.1743394
7.8.2 Power Test V Current OP8(19),432.641052551384,A,400,500,Passed,0.1771392
7.8.3 Power Test W Current OP8(19),432.815393625231,A,400,500,Passed,0.1789022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(20),432.74691176308,A,400,500,Passed,0.2142143
7.4.2 Power Test V Current OP4(20),431.237627365348,A,400,500,Passed,0.1760061
7.4.3 Power Test W Current OP4(20),434.076493127053,A,400,500,Passed,0.1795223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(20),431.229398837743,A,400,500,Passed,0.178207
7.8.2 Power Test V Current OP8(20),430.857963360544,A,400,500,Passed,0.173505
7.8.3 Power Test W Current OP8(20),433.994402607103,A,400,500,Passed,0.1730255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0004703
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(21),431.72847657522,A,400,500,Passed,0.1837186
7.4.2 Power Test V Current OP4(21),431.984560601553,A,400,500,Passed,0.1810738
7.4.3 Power Test W Current OP4(21),432.977943587255,A,400,500,Passed,0.1763952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005074
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0006246
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(21),431.535118697594,A,400,500,Passed,0.1806052
7.8.2 Power Test V Current OP8(21),432.32743613305,A,400,500,Passed,0.1745375
7.8.3 Power Test W Current OP8(21),433.792989849861,A,400,500,Passed,0.1756371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.000547
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(22),432.019293190773,A,400,500,Passed,0.2087811
7.4.2 Power Test V Current OP4(22),430.925956380717,A,400,500,Passed,0.1745019
7.4.3 Power Test W Current OP4(22),436.106069010027,A,400,500,Passed,0.1743652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005335
7.8.1 Power Test U Current OP8(22),430.054342309598,A,400,500,Passed,0.1748758
7.8.2 Power Test V Current OP8(22),431.484711354926,A,400,500,Passed,0.1821073
7.8.3 Power Test W Current OP8(22),434.061547534555,A,400,500,Passed,0.1808994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003895
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(23),433.909947782832,A,400,500,Passed,0.2012183
7.4.2 Power Test V Current OP4(23),429.896390311577,A,400,500,Passed,0.1804396
7.4.3 Power Test W Current OP4(23),433.219058877231,A,400,500,Passed,0.1744987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0006049
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(23),428.816554174795,A,400,500,Passed,0.2234995
7.8.2 Power Test V Current OP8(23),434.034681752119,A,400,500,Passed,0.1784608
7.8.3 Power Test W Current OP8(23),432.158860178231,A,400,500,Passed,0.1749605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004128
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(24),432.507381147524,A,400,500,Passed,0.1812433
7.4.2 Power Test V Current OP4(24),431.013175677881,A,400,500,Passed,0.1762052
7.4.3 Power Test W Current OP4(24),433.075393480668,A,400,500,Passed,0.1757953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(24),431.34959016878,A,400,500,Passed,0.2163764
7.8.2 Power Test V Current OP8(24),432.205536962684,A,400,500,Passed,0.1786363
7.8.3 Power Test W Current OP8(24),433.320150898937,A,400,500,Passed,0.1779294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0004717
7.4.1 Power Test U Current OP4(25),432.155602434679,A,400,500,Passed,0.1810724
7.4.2 Power Test V Current OP4(25),431.71779432893,A,400,500,Passed,0.1754754
7.4.3 Power Test W Current OP4(25),433.16928177327,A,400,500,Passed,0.1762893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0003432
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(25),432.233662854624,A,400,500,Passed,0.1815604
7.8.2 Power Test V Current OP8(25),432.928966075801,A,400,500,Passed,0.1736442
7.8.3 Power Test W Current OP8(25),434.234751208051,A,400,500,Passed,0.174582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(26),430.337764608853,A,400,500,Passed,0.1811105
7.4.2 Power Test V Current OP4(26),432.25628233897,A,400,500,Passed,0.1762091
7.4.3 Power Test W Current OP4(26),431.221187392769,A,400,500,Passed,0.1769955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003319
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),430.637478277652,A,400,500,Passed,0.2097853
7.8.2 Power Test V Current OP8(26),431.645423794326,A,400,500,Passed,0.1766936
7.8.3 Power Test W Current OP8(26),432.099645524992,A,400,500,Passed,0.1772299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(27),430.689302747726,A,400,500,Passed,0.1814841
7.4.2 Power Test V Current OP4(27),433.467849062919,A,400,500,Passed,0.1758062
7.4.3 Power Test W Current OP4(27),431.727872142722,A,400,500,Passed,0.1763044
