Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790121!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413103311
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),423.404249439071,A,400,500,Passed,0.1717494
7.8.2 Power Test V Current OP8(13),421.053670550218,A,400,500,Passed,0.1734676
7.8.3 Power Test W Current OP8(13),430.2027886673,A,400,500,Passed,0.1806812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(14),423.901704286411,A,400,500,Passed,0.1769051
7.4.2 Power Test V Current OP4(14),423.992027048875,A,400,500,Passed,0.1768493
7.4.3 Power Test W Current OP4(14),424.410295135863,A,400,500,Passed,0.1777017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0003397
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(14),422.11159670369,A,400,500,Passed,0.1794534
7.8.2 Power Test V Current OP8(14),423.156939982136,A,400,500,Passed,0.175082
7.8.3 Power Test W Current OP8(14),429.545446882885,A,400,500,Passed,0.1748482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000304
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005727
7.4.1 Power Test U Current OP4(15),423.232610381682,A,400,500,Passed,0.1775279
7.4.2 Power Test V Current OP4(15),421.383915138983,A,400,500,Passed,0.1749425
7.4.3 Power Test W Current OP4(15),427.111359981325,A,400,500,Passed,0.1724132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003704
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(15),425.678704289356,A,400,500,Passed,0.1755633
7.8.2 Power Test V Current OP8(15),424.095544434879,A,400,500,Passed,0.1755594
7.8.3 Power Test W Current OP8(15),425.423128770445,A,400,500,Passed,0.1739729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0004043
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(16),423.811752001728,A,400,500,Passed,0.1803415
7.4.2 Power Test V Current OP4(16),423.040185828681,A,400,500,Passed,0.1767034
7.4.3 Power Test W Current OP4(16),425.316240487059,A,400,500,Passed,0.1778433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(16),422.838427358686,A,400,500,Passed,0.1766191
7.8.2 Power Test V Current OP8(16),424.452726734058,A,400,500,Passed,0.1763341
7.8.3 Power Test W Current OP8(16),426.872820931508,A,400,500,Passed,0.1754884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(17),425.183837292235,A,400,500,Passed,0.1788447
7.4.2 Power Test V Current OP4(17),423.155358032012,A,400,500,Passed,0.1747091
7.4.3 Power Test W Current OP4(17),426.834216008792,A,400,500,Passed,0.1748578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(17),425.906930535581,A,400,500,Passed,0.1859699
7.8.2 Power Test V Current OP8(17),426.490695620992,A,400,500,Passed,0.1809675
7.8.3 Power Test W Current OP8(17),425.910697831489,A,400,500,Passed,0.1830748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(18),425.326423168634,A,400,500,Passed,0.1815413
7.4.2 Power Test V Current OP4(18),427.13226853909,A,400,500,Passed,0.1868767
7.4.3 Power Test W Current OP4(18),427.468120727679,A,400,500,Passed,0.183334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(18),423.852122396423,A,400,500,Passed,0.1782546
7.8.2 Power Test V Current OP8(18),424.313120451181,A,400,500,Passed,0.1737317
7.8.3 Power Test W Current OP8(18),427.934026467869,A,400,500,Passed,0.1731431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004732
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(19),424.880862788726,A,400,500,Passed,0.1777373
7.4.2 Power Test V Current OP4(19),424.965279565318,A,400,500,Passed,0.174457
7.4.3 Power Test W Current OP4(19),426.70865153524,A,400,500,Passed,0.174469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(19),425.055543841764,A,400,500,Passed,0.1845628
7.8.2 Power Test V Current OP8(19),424.765636627829,A,400,500,Passed,0.1811095
7.8.3 Power Test W Current OP8(19),425.700729477384,A,400,500,Passed,0.1823965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(20),425.415599283885,A,400,500,Passed,0.1797684
7.4.2 Power Test V Current OP4(20),425.197402643114,A,400,500,Passed,0.1783878
7.4.3 Power Test W Current OP4(20),428.11978558332,A,400,500,Passed,0.1763182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0003693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(20),424.286441620452,A,400,500,Passed,0.1719909
7.8.2 Power Test V Current OP8(20),429.245680787735,A,400,500,Passed,0.1760608
7.8.3 Power Test W Current OP8(20),426.209258580505,A,400,500,Passed,0.1768316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0007422
7.4.1 Power Test U Current OP4(21),424.000510041112,A,400,500,Passed,0.1770304
7.4.2 Power Test V Current OP4(21),427.210690714783,A,400,500,Passed,0.1773189
7.4.3 Power Test W Current OP4(21),426.624115886996,A,400,500,Passed,0.1787942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004453
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(21),423.714105393912,A,400,500,Passed,0.1825212
7.8.2 Power Test V Current OP8(21),428.061677774835,A,400,500,Passed,0.1824739
7.8.3 Power Test W Current OP8(21),426.416023515381,A,400,500,Passed,0.1821949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0003746
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(22),426.648703518028,A,400,500,Passed,0.1797235
7.4.2 Power Test V Current OP4(22),426.981489290125,A,400,500,Passed,0.1828118
7.4.3 Power Test W Current OP4(22),424.601598298109,A,400,500,Passed,0.1808471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(22),426.560269562517,A,400,500,Passed,0.1809764
7.8.2 Power Test V Current OP8(22),426.825990152574,A,400,500,Passed,0.1807479
7.8.3 Power Test W Current OP8(22),426.314484496432,A,400,500,Passed,0.1797444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0006405
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(23),422.863547098343,A,400,500,Passed,0.1787928
7.4.2 Power Test V Current OP4(23),428.029190807713,A,400,500,Passed,0.1784298
7.4.3 Power Test W Current OP4(23),427.026615877097,A,400,500,Passed,0.1768369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000357
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(23),422.286003762037,A,400,500,Passed,0.1824922
7.8.2 Power Test V Current OP8(23),427.802690417763,A,400,500,Passed,0.1766544
7.8.3 Power Test W Current OP8(23),427.513335635473,A,400,500,Passed,0.1788457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005113
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(24),426.800786830178,A,400,500,Passed,0.1831123
7.4.2 Power Test V Current OP4(24),427.559563411847,A,400,500,Passed,0.1822878
7.4.3 Power Test W Current OP4(24),426.644643874528,A,400,500,Passed,0.1832161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0005095
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(24),424.301531565863,A,400,500,Passed,0.1782144
7.8.2 Power Test V Current OP8(24),426.616917432148,A,400,500,Passed,0.1798118
7.8.3 Power Test W Current OP8(24),427.142085855086,A,400,500,Passed,0.1773984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004149
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(25),423.6382771482,A,400,500,Passed,0.1794022
7.4.2 Power Test V Current OP4(25),426.987807677389,A,400,500,Passed,0.17869
7.4.3 Power Test W Current OP4(25),428.349152621973,A,400,500,Passed,0.1762169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(25),423.832298802466,A,400,500,Passed,0.1795159
7.8.2 Power Test V Current OP8(25),427.733637871838,A,400,500,Passed,0.1765742
7.8.3 Power Test W Current OP8(25),428.157240398057,A,400,500,Passed,0.1797415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0005434
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(26),424.193166488584,A,400,500,Passed,0.1775145
7.4.2 Power Test V Current OP4(26),426.593835795593,A,400,500,Passed,0.1765347
7.4.3 Power Test W Current OP4(26),426.617827515186,A,400,500,Passed,0.1788143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(26),423.568479595706,A,400,500,Passed,0.1872701
7.8.2 Power Test V Current OP8(26),425.505402522983,A,400,500,Passed,0.1804767
7.8.3 Power Test W Current OP8(26),427.963941107793,A,400,500,Passed,0.1784199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0006928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0006204
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005982
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006776
7.4.1 Power Test U Current OP4(27),423.405422697567,A,400,500,Passed,0.1786487
7.4.2 Power Test V Current OP4(27),426.490763932481,A,400,500,Passed,0.1802094
7.4.3 Power Test W Current OP4(27),429.279160106093,A,400,500,Passed,0.1782349
