Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790055!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413192001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(13),423.97914084378,A,400,500,Passed,0.1786272
7.8.2 Power Test V Current OP8(13),425.507162835033,A,400,500,Passed,0.1950606
7.8.3 Power Test W Current OP8(13),426.365306865257,A,400,500,Passed,0.1696011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(14),424.765630844164,A,400,500,Passed,0.1722656
7.4.2 Power Test V Current OP4(14),424.733722679834,A,400,500,Passed,0.1708758
7.4.3 Power Test W Current OP4(14),424.222221428605,A,400,500,Passed,0.1727416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0003167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0005191
7.8.1 Power Test U Current OP8(14),425.349635120827,A,400,500,Passed,0.1862545
7.8.2 Power Test V Current OP8(14),424.463838316054,A,400,500,Passed,0.1744838
7.8.3 Power Test W Current OP8(14),427.202754770012,A,400,500,Passed,0.2080004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(15),425.743889110311,A,400,500,Passed,0.1810413
7.4.2 Power Test V Current OP4(15),422.449564150458,A,400,500,Passed,0.1762024
7.4.3 Power Test W Current OP4(15),426.931564367477,A,400,500,Passed,0.1748906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0004728
7.8.1 Power Test U Current OP8(15),423.335278211054,A,400,500,Passed,0.1790463
7.8.2 Power Test V Current OP8(15),423.427461707117,A,400,500,Passed,0.1724009
7.8.3 Power Test W Current OP8(15),429.160229818209,A,400,500,Passed,0.1842941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0004258
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(16),424.753914591049,A,400,500,Passed,0.1779789
7.4.2 Power Test V Current OP4(16),425.717854507883,A,400,500,Passed,0.1758888
7.4.3 Power Test W Current OP4(16),426.074517494756,A,400,500,Passed,0.1767483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(16),426.376120490445,A,400,500,Passed,0.1790509
7.8.2 Power Test V Current OP8(16),425.327868055566,A,400,500,Passed,0.1740944
7.8.3 Power Test W Current OP8(16),425.77340505785,A,400,500,Passed,0.1753436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003492
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(17),425.607576679373,A,400,500,Passed,0.1791395
7.4.2 Power Test V Current OP4(17),423.286010240304,A,400,500,Passed,0.172182
7.4.3 Power Test W Current OP4(17),427.339952772192,A,400,500,Passed,0.1738461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0004382
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(17),425.129612078679,A,400,500,Passed,0.1793189
7.8.2 Power Test V Current OP8(17),424.352438632918,A,400,500,Passed,0.1728331
7.8.3 Power Test W Current OP8(17),427.012424273925,A,400,500,Passed,0.1715962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(18),424.258022453191,A,400,500,Passed,0.1762723
7.4.2 Power Test V Current OP4(18),423.803084529207,A,400,500,Passed,0.173897
7.4.3 Power Test W Current OP4(18),428.329320093981,A,400,500,Passed,0.1739062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(18),424.784668922542,A,400,500,Passed,0.1765047
7.8.2 Power Test V Current OP8(18),424.177772392787,A,400,500,Passed,0.1752455
7.8.3 Power Test W Current OP8(18),428.828987113959,A,400,500,Passed,0.1760622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0003665
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0006278
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(19),423.357665689868,A,400,500,Passed,0.1826246
7.4.2 Power Test V Current OP4(19),424.811340277939,A,400,500,Passed,0.1758496
7.4.3 Power Test W Current OP4(19),427.607921479529,A,400,500,Passed,0.1782394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003478
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0003305
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0006239
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),424.521159251652,A,400,500,Passed,0.1772105
7.8.2 Power Test V Current OP8(19),426.074011263083,A,400,500,Passed,0.1839982
7.8.3 Power Test W Current OP8(19),428.685082932241,A,400,500,Passed,0.1765675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003976
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(20),427.010422313609,A,400,500,Passed,0.1830618
7.4.2 Power Test V Current OP4(20),426.251672271373,A,400,500,Passed,0.176326
7.4.3 Power Test W Current OP4(20),425.093018591172,A,400,500,Passed,0.1791272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0003778
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0004177
7.8.1 Power Test U Current OP8(20),424.161588637507,A,400,500,Passed,0.180935
7.8.2 Power Test V Current OP8(20),426.439209970203,A,400,500,Passed,0.1740188
7.8.3 Power Test W Current OP8(20),426.686785317369,A,400,500,Passed,0.1813266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003792
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(21),424.58710022392,A,400,500,Passed,0.1817415
7.4.2 Power Test V Current OP4(21),425.281376168376,A,400,500,Passed,0.1752628
7.4.3 Power Test W Current OP4(21),425.29001015396,A,400,500,Passed,0.1746389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0006017
7.8.1 Power Test U Current OP8(21),425.684330229599,A,400,500,Passed,0.1814725
7.8.2 Power Test V Current OP8(21),423.664075806218,A,400,500,Passed,0.1736043
7.8.3 Power Test W Current OP8(21),426.031674137462,A,400,500,Passed,0.1757109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0006674
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(22),424.87997256392,A,400,500,Passed,0.1782575
7.4.2 Power Test V Current OP4(22),424.963013010792,A,400,500,Passed,0.1774513
7.4.3 Power Test W Current OP4(22),427.70623964105,A,400,500,Passed,0.1737317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.000655
7.8.1 Power Test U Current OP8(22),425.749292264188,A,400,500,Passed,0.1810632
7.8.2 Power Test V Current OP8(22),424.216519176166,A,400,500,Passed,0.1755972
7.8.3 Power Test W Current OP8(22),428.870585838251,A,400,500,Passed,0.1738299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004128
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0007581
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(23),425.222689974708,A,400,500,Passed,0.177154
7.4.2 Power Test V Current OP4(23),423.856641652707,A,400,500,Passed,0.1754792
7.4.3 Power Test W Current OP4(23),428.740980250116,A,400,500,Passed,0.174992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003743
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(23),424.043760301656,A,400,500,Passed,0.1790057
7.8.2 Power Test V Current OP8(23),425.907532265566,A,400,500,Passed,0.1747088
7.8.3 Power Test W Current OP8(23),428.767854936132,A,400,500,Passed,0.1742635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(24),423.956505751953,A,400,500,Passed,0.1791822
7.4.2 Power Test V Current OP4(24),426.954098157762,A,400,500,Passed,0.1731191
7.4.3 Power Test W Current OP4(24),428.215062802121,A,400,500,Passed,0.1726025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(24),424.987873407138,A,400,500,Passed,0.1797705
7.8.2 Power Test V Current OP8(24),427.138676861683,A,400,500,Passed,0.1760234
7.8.3 Power Test W Current OP8(24),427.336507519951,A,400,500,Passed,0.1748518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(25),425.711993430731,A,400,500,Passed,0.1800826
7.4.2 Power Test V Current OP4(25),424.987668434389,A,400,500,Passed,0.1758952
7.4.3 Power Test W Current OP4(25),425.726080240461,A,400,500,Passed,0.1771621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(25),425.227401103247,A,400,500,Passed,0.1793517
7.8.2 Power Test V Current OP8(25),427.677101444313,A,400,500,Passed,0.1768712
7.8.3 Power Test W Current OP8(25),425.974151733138,A,400,500,Passed,0.1761893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0003584
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(26),426.491509928389,A,400,500,Passed,0.177142
7.4.2 Power Test V Current OP4(26),425.357544771795,A,400,500,Passed,0.1760682
7.4.3 Power Test W Current OP4(26),425.510435946411,A,400,500,Passed,0.1754927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000428
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(26),425.94783473035,A,400,500,Passed,0.2140618
7.8.2 Power Test V Current OP8(26),425.688147291819,A,400,500,Passed,0.1753253
7.8.3 Power Test W Current OP8(26),426.849787286875,A,400,500,Passed,0.1748158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003683
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(27),425.581102979507,A,400,500,Passed,0.1773864
7.4.2 Power Test V Current OP4(27),425.383783158996,A,400,500,Passed,0.1729937
7.4.3 Power Test W Current OP4(27),426.284263354798,A,400,500,Passed,0.1737328
