Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760155!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413035355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(13),418.266349080061,A,400,500,Passed,0.1791663
7.8.2 Power Test V Current OP8(13),419.139871919164,A,400,500,Passed,0.1739895
7.8.3 Power Test W Current OP8(13),424.779802519968,A,400,500,Passed,0.1731481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0004371
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(14),415.644732676167,A,400,500,Passed,0.180249
7.4.2 Power Test V Current OP4(14),419.77021957852,A,400,500,Passed,0.1732204
7.4.3 Power Test W Current OP4(14),424.402499810863,A,400,500,Passed,0.1744277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(14),416.376547107486,A,400,500,Passed,0.1797765
7.8.2 Power Test V Current OP8(14),421.802601671203,A,400,500,Passed,0.1765707
7.8.3 Power Test W Current OP8(14),424.014582939159,A,400,500,Passed,0.1756689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005703
7.4.1 Power Test U Current OP4(15),416.965474573966,A,400,500,Passed,0.1927785
7.4.2 Power Test V Current OP4(15),418.300856576943,A,400,500,Passed,0.1853608
7.4.3 Power Test W Current OP4(15),424.903362038917,A,400,500,Passed,0.1792981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004788
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),416.397286272477,A,400,500,Passed,0.185459
7.8.2 Power Test V Current OP8(15),417.85692588179,A,400,500,Passed,0.1755403
7.8.3 Power Test W Current OP8(15),425.405333999214,A,400,500,Passed,0.1786501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(16),417.873456816012,A,400,500,Passed,0.1801399
7.4.2 Power Test V Current OP4(16),420.758349460051,A,400,500,Passed,0.1776692
7.4.3 Power Test W Current OP4(16),423.232909731499,A,400,500,Passed,0.1759026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(16),417.632838220266,A,400,500,Passed,0.1801031
7.8.2 Power Test V Current OP8(16),419.764407651172,A,400,500,Passed,0.1754672
7.8.3 Power Test W Current OP8(16),424.409656254273,A,400,500,Passed,0.1756424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0006059
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005219
7.4.1 Power Test U Current OP4(17),417.458939747564,A,400,500,Passed,0.1961255
7.4.2 Power Test V Current OP4(17),418.617097415816,A,400,500,Passed,0.1712791
7.4.3 Power Test W Current OP4(17),424.833746629967,A,400,500,Passed,0.172707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(17),416.703516723476,A,400,500,Passed,0.178065
7.8.2 Power Test V Current OP8(17),421.627082530392,A,400,500,Passed,0.1773097
7.8.3 Power Test W Current OP8(17),424.137480972282,A,400,500,Passed,0.176285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(18),416.896029809277,A,400,500,Passed,0.1785445
7.4.2 Power Test V Current OP4(18),420.331162575918,A,400,500,Passed,0.1741572
7.4.3 Power Test W Current OP4(18),425.045888837192,A,400,500,Passed,0.1746251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(18),418.356565638487,A,400,500,Passed,0.1786367
7.8.2 Power Test V Current OP8(18),418.26769177506,A,400,500,Passed,0.1727046
7.8.3 Power Test W Current OP8(18),424.902785155887,A,400,500,Passed,0.1719973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001511
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(19),417.5565287917,A,400,500,Passed,0.1914787
7.4.2 Power Test V Current OP4(19),422.138520590853,A,400,500,Passed,0.1783115
7.4.3 Power Test W Current OP4(19),425.992152745368,A,400,500,Passed,0.1790138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0004269
7.8.1 Power Test U Current OP8(19),420.564467880882,A,400,500,Passed,0.1970581
7.8.2 Power Test V Current OP8(19),416.948383953392,A,400,500,Passed,0.1783401
7.8.3 Power Test W Current OP8(19),428.081491904472,A,400,500,Passed,0.1769291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(20),418.173471748683,A,400,500,Passed,0.1792045
7.4.2 Power Test V Current OP4(20),418.879295252653,A,400,500,Passed,0.1731304
7.4.3 Power Test W Current OP4(20),425.729225490901,A,400,500,Passed,0.1725171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(20),418.714649390652,A,400,500,Passed,0.2027303
7.8.2 Power Test V Current OP8(20),421.81012292665,A,400,500,Passed,0.1745802
7.8.3 Power Test W Current OP8(20),425.510796227662,A,400,500,Passed,0.1759761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005374
7.4.1 Power Test U Current OP4(21),418.904932437083,A,400,500,Passed,0.1793553
7.4.2 Power Test V Current OP4(21),420.338553489366,A,400,500,Passed,0.1768906
7.4.3 Power Test W Current OP4(21),424.300076511198,A,400,500,Passed,0.180155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003937
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0004318
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(21),418.439491213778,A,400,500,Passed,0.1751604
7.8.2 Power Test V Current OP8(21),420.332783023343,A,400,500,Passed,0.1782981
7.8.3 Power Test W Current OP8(21),425.621303006444,A,400,500,Passed,0.1895949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0003485
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(22),418.161248038611,A,400,500,Passed,0.1838965
7.4.2 Power Test V Current OP4(22),421.531405789498,A,400,500,Passed,0.1772907
7.4.3 Power Test W Current OP4(22),425.532165797853,A,400,500,Passed,0.1778419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003789
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001614
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(22),418.190184603581,A,400,500,Passed,0.1757992
7.8.2 Power Test V Current OP8(22),420.365051945408,A,400,500,Passed,0.1704917
7.8.3 Power Test W Current OP8(22),425.188313206785,A,400,500,Passed,0.1790435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0006172
7.4.1 Power Test U Current OP4(23),415.63502568292,A,400,500,Passed,0.1794227
7.4.2 Power Test V Current OP4(23),422.654064870353,A,400,500,Passed,0.1784852
7.4.3 Power Test W Current OP4(23),428.25247664188,A,400,500,Passed,0.1810127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0003552
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000518
7.8.1 Power Test U Current OP8(23),418.463962034933,A,400,500,Passed,0.1715301
7.8.2 Power Test V Current OP8(23),420.210155250061,A,400,500,Passed,0.1778203
7.8.3 Power Test W Current OP8(23),425.223096593701,A,400,500,Passed,0.1790216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003821
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(24),418.432214228758,A,400,500,Passed,0.180071
7.4.2 Power Test V Current OP4(24),419.82876205883,A,400,500,Passed,0.1803175
7.4.3 Power Test W Current OP4(24),424.216950670521,A,400,500,Passed,0.187864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003249
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(24),418.31899565247,A,400,500,Passed,0.1782483
7.8.2 Power Test V Current OP8(24),422.01603476835,A,400,500,Passed,0.1747497
7.8.3 Power Test W Current OP8(24),425.32169517165,A,400,500,Passed,0.1754411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(25),417.171913981756,A,400,500,Passed,0.1798959
7.4.2 Power Test V Current OP4(25),422.421893725558,A,400,500,Passed,0.1757462
7.4.3 Power Test W Current OP4(25),424.414469536724,A,400,500,Passed,0.1835554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(25),417.926997723241,A,400,500,Passed,0.1784781
7.8.2 Power Test V Current OP8(25),419.816715654719,A,400,500,Passed,0.1760739
7.8.3 Power Test W Current OP8(25),425.937473883595,A,400,500,Passed,0.1747264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(26),417.2037789135,A,400,500,Passed,0.1759058
7.4.2 Power Test V Current OP4(26),420.045720457196,A,400,500,Passed,0.1799072
7.4.3 Power Test W Current OP4(26),425.976611444589,A,400,500,Passed,0.1839781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0006042
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),419.267953358756,A,400,500,Passed,0.1812797
7.8.2 Power Test V Current OP8(26),418.93424143347,A,400,500,Passed,0.1719263
7.8.3 Power Test W Current OP8(26),425.689523301657,A,400,500,Passed,0.1727992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(27),418.35996662768,A,400,500,Passed,0.1791974
7.4.2 Power Test V Current OP4(27),421.694981612097,A,400,500,Passed,0.1756749
7.4.3 Power Test W Current OP4(27),424.528580358968,A,400,500,Passed,0.1782974
