Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790113!v29102835
Total Test Time,1122
DUTResult,Passed
Date Time,20210413103850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),394,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(13),392,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(13),428.548053452105,A,400,500,Passed,0.2031558
7.8.2 Power Test V Current OP8(13),426.834357826718,A,400,500,Passed,0.2019514
7.8.3 Power Test W Current OP8(13),427.158884008747,A,400,500,Passed,0.2048708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0005184
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(14),428.915174593674,A,400,500,Passed,0.2065237
7.4.2 Power Test V Current OP4(14),426.264822365298,A,400,500,Passed,0.2085198
7.4.3 Power Test W Current OP4(14),429.38135782611,A,400,500,Passed,0.207969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005484
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(14),427.807239124336,A,400,500,Passed,0.2080615
7.8.2 Power Test V Current OP8(14),424.398179361459,A,400,500,Passed,0.20919
7.8.3 Power Test W Current OP8(14),430.340735769255,A,400,500,Passed,0.2069902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.000321
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(15),428.468728339621,A,400,500,Passed,0.2068186
7.4.2 Power Test V Current OP4(15),425.938789948023,A,400,500,Passed,0.2028931
7.4.3 Power Test W Current OP4(15),429.832050284077,A,400,500,Passed,0.205154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004096
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0008097
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0003457
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0008782
7.8.1 Power Test U Current OP8(15),428.949500439613,A,400,500,Passed,0.2055622
7.8.2 Power Test V Current OP8(15),426.04126184448,A,400,500,Passed,0.2038903
7.8.3 Power Test W Current OP8(15),429.678806208901,A,400,500,Passed,0.2043069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),428.040180972087,A,400,500,Passed,0.2046731
7.4.2 Power Test V Current OP4(16),425.907960276302,A,400,500,Passed,0.2034606
7.4.3 Power Test W Current OP4(16),429.243070058964,A,400,500,Passed,0.203075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(16),428.73990606363,A,400,500,Passed,0.2046053
7.8.2 Power Test V Current OP8(16),427.834199561781,A,400,500,Passed,0.2065103
7.8.3 Power Test W Current OP8(16),428.185493729447,A,400,500,Passed,0.2079972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0004015
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006109
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0010261
7.4.1 Power Test U Current OP4(17),429.09023445189,A,400,500,Passed,0.2074411
7.4.2 Power Test V Current OP4(17),426.964117570216,A,400,500,Passed,0.2054718
7.4.3 Power Test W Current OP4(17),428.680867654285,A,400,500,Passed,0.2063076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0003736
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),428.800510229456,A,400,500,Passed,0.2097652
7.8.2 Power Test V Current OP8(17),425.390866270533,A,400,500,Passed,0.2081459
7.8.3 Power Test W Current OP8(17),430.594796105258,A,400,500,Passed,0.2090488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0005907
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0004965
7.4.1 Power Test U Current OP4(18),429.194666238146,A,400,500,Passed,0.2124064
7.4.2 Power Test V Current OP4(18),425.976849713676,A,400,500,Passed,0.207815
7.4.3 Power Test W Current OP4(18),430.139846149423,A,400,500,Passed,0.2093097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0006225
7.8.1 Power Test U Current OP8(18),429.969589760947,A,400,500,Passed,0.2219148
7.8.2 Power Test V Current OP8(18),426.117930449144,A,400,500,Passed,0.208868
7.8.3 Power Test W Current OP8(18),430.195075265044,A,400,500,Passed,0.2097574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0006977
7.4.1 Power Test U Current OP4(19),428.585510259918,A,400,500,Passed,0.2089983
7.4.2 Power Test V Current OP4(19),426.757347540265,A,400,500,Passed,0.2099114
7.4.3 Power Test W Current OP4(19),429.935226212522,A,400,500,Passed,0.2084898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0003016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004661
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0004848
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(19),429.573892794303,A,400,500,Passed,0.2081349
7.8.2 Power Test V Current OP8(19),426.422593761312,A,400,500,Passed,0.2426515
7.8.3 Power Test W Current OP8(19),429.799626602209,A,400,500,Passed,0.2123923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0002878
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0004446
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(20),428.80562871102,A,400,500,Passed,0.2044394
7.4.2 Power Test V Current OP4(20),426.88691499715,A,400,500,Passed,0.2037875
7.4.3 Power Test W Current OP4(20),429.738104691556,A,400,500,Passed,0.2077451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0004343
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0014223
7.8.1 Power Test U Current OP8(20),428.235230443129,A,400,500,Passed,0.213161
7.8.2 Power Test V Current OP8(20),426.648241690131,A,400,500,Passed,0.2048465
7.8.3 Power Test W Current OP8(20),429.35870530245,A,400,500,Passed,0.2042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(21),429.24128462242,A,400,500,Passed,0.1786596
7.4.2 Power Test V Current OP4(21),427.227564196571,A,400,500,Passed,0.1717837
7.4.3 Power Test W Current OP4(21),430.67126989275,A,400,500,Passed,0.1760799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003891
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004004
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0007002
7.8.1 Power Test U Current OP8(21),428.989622561974,A,400,500,Passed,0.1715492
7.8.2 Power Test V Current OP8(21),425.898447085705,A,400,500,Passed,0.1708172
7.8.3 Power Test W Current OP8(21),430.112341880297,A,400,500,Passed,0.1693854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0006582
7.4.1 Power Test U Current OP4(22),429.278719011009,A,400,500,Passed,0.1872097
7.4.2 Power Test V Current OP4(22),426.920539074978,A,400,500,Passed,0.1699839
7.4.3 Power Test W Current OP4(22),430.883781959243,A,400,500,Passed,0.1694899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004273
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001737
7.8.1 Power Test U Current OP8(22),429.222456405234,A,400,500,Passed,0.1699299
7.8.2 Power Test V Current OP8(22),426.132935177187,A,400,500,Passed,0.1691682
7.8.3 Power Test W Current OP8(22),430.089178829881,A,400,500,Passed,0.1709747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003835
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(23),429.369969187333,A,400,500,Passed,0.1772719
7.4.2 Power Test V Current OP4(23),426.203968124375,A,400,500,Passed,0.1692929
7.4.3 Power Test W Current OP4(23),430.698748347443,A,400,500,Passed,0.1705404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.00044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(23),429.60559821388,A,400,500,Passed,0.1894865
7.8.2 Power Test V Current OP8(23),427.241031490678,A,400,500,Passed,0.169653
7.8.3 Power Test W Current OP8(23),429.971135699704,A,400,500,Passed,0.1699924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(24),429.72378704393,A,400,500,Passed,0.1734104
7.4.2 Power Test V Current OP4(24),426.040328574457,A,400,500,Passed,0.170117
7.4.3 Power Test W Current OP4(24),430.784776518631,A,400,500,Passed,0.1698388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003962
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(24),383,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(24),429.062221726366,A,400,500,Passed,0.1704984
7.8.2 Power Test V Current OP8(24),426.716042784794,A,400,500,Passed,0.1695037
7.8.3 Power Test W Current OP8(24),430.453606391457,A,400,500,Passed,0.1709387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004417
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),383,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0004732
7.4.1 Power Test U Current OP4(25),429.201148761631,A,400,500,Passed,0.1802458
7.4.2 Power Test V Current OP4(25),426.932065798254,A,400,500,Passed,0.1696329
7.4.3 Power Test W Current OP4(25),429.983356327216,A,400,500,Passed,0.1697148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003467
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(25),429.044401228388,A,400,500,Passed,0.1739252
7.8.2 Power Test V Current OP8(25),426.474009229291,A,400,500,Passed,0.168991
7.8.3 Power Test W Current OP8(25),430.715349315458,A,400,500,Passed,0.1707491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(26),429.363144852335,A,400,500,Passed,0.1714987
7.4.2 Power Test V Current OP4(26),426.451013858682,A,400,500,Passed,0.1688444
7.4.3 Power Test W Current OP4(26),430.666999106239,A,400,500,Passed,0.1690217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004121
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(26),429.74769261017,A,400,500,Passed,0.1802257
7.8.2 Power Test V Current OP8(26),425.547726955915,A,400,500,Passed,0.1701746
7.8.3 Power Test W Current OP8(26),430.90101846073,A,400,500,Passed,0.1696795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0004195
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(27),429.365076574974,A,400,500,Passed,0.1798715
