Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730037!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413031321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(13),423.875023469897,A,400,500,Passed,0.181011
7.8.2 Power Test V Current OP8(13),422.86266715904,A,400,500,Passed,0.1748002
7.8.3 Power Test W Current OP8(13),430.834731235039,A,400,500,Passed,0.174546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.002382
7.4.1 Power Test U Current OP4(14),425.169241779892,A,400,500,Passed,0.1799273
7.4.2 Power Test V Current OP4(14),422.937543306914,A,400,500,Passed,0.1761975
7.4.3 Power Test W Current OP4(14),429.752704574167,A,400,500,Passed,0.1751869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0006479
7.8.1 Power Test U Current OP8(14),423.859996763464,A,400,500,Passed,0.1797772
7.8.2 Power Test V Current OP8(14),423.487300926533,A,400,500,Passed,0.1750001
7.8.3 Power Test W Current OP8(14),430.699386312584,A,400,500,Passed,0.177023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(15),425.294013035244,A,400,500,Passed,0.1806692
7.4.2 Power Test V Current OP4(15),422.600340693691,A,400,500,Passed,0.1739379
7.4.3 Power Test W Current OP4(15),428.833947316371,A,400,500,Passed,0.173618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004714
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0006988
7.8.1 Power Test U Current OP8(15),423.225114200008,A,400,500,Passed,0.2549621
7.8.2 Power Test V Current OP8(15),422.969714944765,A,400,500,Passed,0.1737049
7.8.3 Power Test W Current OP8(15),431.06511705455,A,400,500,Passed,0.1730986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(16),427.226997422201,A,400,500,Passed,0.1885515
7.4.2 Power Test V Current OP4(16),422.857684608793,A,400,500,Passed,0.1823439
7.4.3 Power Test W Current OP4(16),427.268701512593,A,400,500,Passed,0.1791332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0006052
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(16),422.982077390663,A,400,500,Passed,0.1820247
7.8.2 Power Test V Current OP8(16),424.050513750529,A,400,500,Passed,0.1806946
7.8.3 Power Test W Current OP8(16),428.861290549376,A,400,500,Passed,0.1815915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(17),425.136164162747,A,400,500,Passed,0.179297
7.4.2 Power Test V Current OP4(17),423.609340791735,A,400,500,Passed,0.1741629
7.4.3 Power Test W Current OP4(17),430.842768944423,A,400,500,Passed,0.176088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(17),425.893786373349,A,400,500,Passed,0.1846003
7.8.2 Power Test V Current OP8(17),423.997168135182,A,400,500,Passed,0.1848577
7.8.3 Power Test W Current OP8(17),430.381730033564,A,400,500,Passed,0.1783249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0004174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0004092
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(18),425.548137167283,A,400,500,Passed,0.181273
7.4.2 Power Test V Current OP4(18),424.06391019361,A,400,500,Passed,0.1747727
7.4.3 Power Test W Current OP4(18),429.805568514248,A,400,500,Passed,0.1730831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0005791
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(18),423.840075467368,A,400,500,Passed,0.1777211
7.8.2 Power Test V Current OP8(18),424.05370404223,A,400,500,Passed,0.1702784
7.8.3 Power Test W Current OP8(18),432.24373443059,A,400,500,Passed,0.1757811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000422
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(19),425.678751550419,A,400,500,Passed,0.1775982
7.4.2 Power Test V Current OP4(19),422.68700984256,A,400,500,Passed,0.1739673
7.4.3 Power Test W Current OP4(19),429.811215462533,A,400,500,Passed,0.1755732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004636
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(19),425.146275791758,A,400,500,Passed,0.1785541
7.8.2 Power Test V Current OP8(19),424.919348820218,A,400,500,Passed,0.1767536
7.8.3 Power Test W Current OP8(19),431.706524474871,A,400,500,Passed,0.1750778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003146
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0004103
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(20),425.106961199417,A,400,500,Passed,0.1823686
7.4.2 Power Test V Current OP4(20),422.790679327768,A,400,500,Passed,0.173623
7.4.3 Power Test W Current OP4(20),432.560826870343,A,400,500,Passed,0.1741053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(20),427.095085982114,A,400,500,Passed,0.1813016
7.8.2 Power Test V Current OP8(20),423.394417045754,A,400,500,Passed,0.1745665
7.8.3 Power Test W Current OP8(20),429.267953421396,A,400,500,Passed,0.1748938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(21),425.186837056595,A,400,500,Passed,0.1813369
7.4.2 Power Test V Current OP4(21),428.166472861684,A,400,500,Passed,0.1827684
7.4.3 Power Test W Current OP4(21),432.610071418794,A,400,500,Passed,0.1862139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(21),426.783081556691,A,400,500,Passed,0.2022346
7.8.2 Power Test V Current OP8(21),425.279090723866,A,400,500,Passed,0.1975666
7.8.3 Power Test W Current OP8(21),429.670918669209,A,400,500,Passed,0.1932142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0004746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(22),426.583908189195,A,400,500,Passed,0.1794312
7.4.2 Power Test V Current OP4(22),424.633073626355,A,400,500,Passed,0.1736774
7.4.3 Power Test W Current OP4(22),430.482511201661,A,400,500,Passed,0.1725428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0003542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(22),425.315112852176,A,400,500,Passed,0.1804485
7.8.2 Power Test V Current OP8(22),424.131343854406,A,400,500,Passed,0.1746579
7.8.3 Power Test W Current OP8(22),433.246811382327,A,400,500,Passed,0.1767688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000441
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(23),424.351564291007,A,400,500,Passed,0.1803934
7.4.2 Power Test V Current OP4(23),426.256481293629,A,400,500,Passed,0.1787578
7.4.3 Power Test W Current OP4(23),431.343743286591,A,400,500,Passed,0.1792853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005275
7.8.1 Power Test U Current OP8(23),426.055861075497,A,400,500,Passed,0.1796815
7.8.2 Power Test V Current OP8(23),421.808481785741,A,400,500,Passed,0.1824304
7.8.3 Power Test W Current OP8(23),434.81983036516,A,400,500,Passed,0.1841776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0006208
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(24),425.192501534214,A,400,500,Passed,0.1810053
7.4.2 Power Test V Current OP4(24),426.262540724299,A,400,500,Passed,0.1807408
7.4.3 Power Test W Current OP4(24),431.068764225959,A,400,500,Passed,0.1803019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005304
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(24),426.54367928111,A,400,500,Passed,0.1704493
7.8.2 Power Test V Current OP8(24),426.371310448016,A,400,500,Passed,0.1850031
7.8.3 Power Test W Current OP8(24),427.854871514093,A,400,500,Passed,0.1790417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003107
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004922
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(25),423.41274992747,A,400,500,Passed,0.2008486
7.4.2 Power Test V Current OP4(25),425.556533827172,A,400,500,Passed,0.1788651
7.4.3 Power Test W Current OP4(25),433.143344547999,A,400,500,Passed,0.1789538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000494
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(25),426.498769996058,A,400,500,Passed,0.1829258
7.8.2 Power Test V Current OP8(25),424.949814040647,A,400,500,Passed,0.1829735
7.8.3 Power Test W Current OP8(25),430.20615219418,A,400,500,Passed,0.1810498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0003104
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004954
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000614
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(26),426.803970596095,A,400,500,Passed,0.1841183
7.4.2 Power Test V Current OP4(26),426.45284169106,A,400,500,Passed,0.1814124
7.4.3 Power Test W Current OP4(26),429.664643472897,A,400,500,Passed,0.1847486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0003309
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(26),426.704537304104,A,400,500,Passed,0.1862245
7.8.2 Power Test V Current OP8(26),423.290455273842,A,400,500,Passed,0.1782673
7.8.3 Power Test W Current OP8(26),432.451751494114,A,400,500,Passed,0.17807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(27),423.953926724308,A,400,500,Passed,0.1839039
7.4.2 Power Test V Current OP4(27),425.206824554609,A,400,500,Passed,0.1774845
7.4.3 Power Test W Current OP4(27),432.088723303738,A,400,500,Passed,0.1791388
