Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720076!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413190034
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(13),415.837127443316,A,400,500,Passed,0.2038246
7.8.2 Power Test V Current OP8(13),418.269547477836,A,400,500,Passed,0.2048567
7.8.3 Power Test W Current OP8(13),416.745991342139,A,400,500,Passed,0.2053472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0007002
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(14),416.622416756287,A,400,500,Passed,0.2058687
7.4.2 Power Test V Current OP4(14),417.972036180522,A,400,500,Passed,0.2040926
7.4.3 Power Test W Current OP4(14),416.454982168453,A,400,500,Passed,0.2046113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0007998
7.8.1 Power Test U Current OP8(14),417.304155419172,A,400,500,Passed,0.2109054
7.8.2 Power Test V Current OP8(14),419.13377425471,A,400,500,Passed,0.2060071
7.8.3 Power Test W Current OP8(14),417.462612014004,A,400,500,Passed,0.2076664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004107
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0003718
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0007496
7.4.1 Power Test U Current OP4(15),417.23086438458,A,400,500,Passed,0.2062497
7.4.2 Power Test V Current OP4(15),418.888771806591,A,400,500,Passed,0.2035446
7.4.3 Power Test W Current OP4(15),418.467775238169,A,400,500,Passed,0.2034708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003859
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0006815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(15),415.88974726125,A,400,500,Passed,0.2084859
7.8.2 Power Test V Current OP8(15),417.811989378436,A,400,500,Passed,0.2031156
7.8.3 Power Test W Current OP8(15),418.020767974969,A,400,500,Passed,0.204093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(16),418.03720793715,A,400,500,Passed,0.2105039
7.4.2 Power Test V Current OP4(16),419.013375211303,A,400,500,Passed,0.2038652
7.4.3 Power Test W Current OP4(16),417.723868626755,A,400,500,Passed,0.2029952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(16),417.863746893289,A,400,500,Passed,0.2132634
7.8.2 Power Test V Current OP8(16),418.341206980362,A,400,500,Passed,0.2042349
7.8.3 Power Test W Current OP8(16),417.903007977599,A,400,500,Passed,0.206499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(17),417.26999479043,A,400,500,Passed,0.210054
7.4.2 Power Test V Current OP4(17),418.932762528611,A,400,500,Passed,0.2075629
7.4.3 Power Test W Current OP4(17),418.685993328659,A,400,500,Passed,0.2080032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0005911
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003224
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0007164
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0004664
7.8.1 Power Test U Current OP8(17),417.123056011742,A,400,500,Passed,0.2061604
7.8.2 Power Test V Current OP8(17),418.971627999046,A,400,500,Passed,0.2046378
7.8.3 Power Test W Current OP8(17),417.462864266743,A,400,500,Passed,0.2041759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(18),417.346372295121,A,400,500,Passed,0.2058758
7.4.2 Power Test V Current OP4(18),418.438885883132,A,400,500,Passed,0.2051473
7.4.3 Power Test W Current OP4(18),418.180592704182,A,400,500,Passed,0.2079393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0006536
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(18),417.707352252377,A,400,500,Passed,0.2050213
7.8.2 Power Test V Current OP8(18),418.828009992304,A,400,500,Passed,0.2061685
7.8.3 Power Test W Current OP8(18),418.629360075595,A,400,500,Passed,0.2078803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(19),416.961732628371,A,400,500,Passed,0.2060311
7.4.2 Power Test V Current OP4(19),418.933690226001,A,400,500,Passed,0.2053595
7.4.3 Power Test W Current OP4(19),418.586581523839,A,400,500,Passed,0.2051025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(19),418.472272524643,A,400,500,Passed,0.2162976
7.8.2 Power Test V Current OP8(19),418.475023654743,A,400,500,Passed,0.2081858
7.8.3 Power Test W Current OP8(19),418.751003176043,A,400,500,Passed,0.2090996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(20),417.100368623411,A,400,500,Passed,0.2080629
7.4.2 Power Test V Current OP4(20),417.939632329833,A,400,500,Passed,0.2140593
7.4.3 Power Test W Current OP4(20),419.894211227648,A,400,500,Passed,0.2102578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(20),417.108628977349,A,400,500,Passed,0.2092158
7.8.2 Power Test V Current OP8(20),418.534163994992,A,400,500,Passed,0.2046078
7.8.3 Power Test W Current OP8(20),419.742908841764,A,400,500,Passed,0.2042448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0004756
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(21),418.780303528492,A,400,500,Passed,0.2078281
7.4.2 Power Test V Current OP4(21),418.366361324271,A,400,500,Passed,0.2053888
7.4.3 Power Test W Current OP4(21),419.775317004331,A,400,500,Passed,0.2037169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.00047
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0009453
7.8.1 Power Test U Current OP8(21),418.13308170012,A,400,500,Passed,0.2055534
7.8.2 Power Test V Current OP8(21),418.679757124556,A,400,500,Passed,0.2042589
7.8.3 Power Test W Current OP8(21),418.638088224468,A,400,500,Passed,0.2082183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003545
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(22),417.352016042462,A,400,500,Passed,0.2058087
7.4.2 Power Test V Current OP4(22),418.847264690584,A,400,500,Passed,0.2088606
7.4.3 Power Test W Current OP4(22),419.428046793236,A,400,500,Passed,0.2042095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004725
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003969
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0004061
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0001804
7.8.1 Power Test U Current OP8(22),417.466684020738,A,400,500,Passed,0.2060594
7.8.2 Power Test V Current OP8(22),418.369532361443,A,400,500,Passed,0.2063525
7.8.3 Power Test W Current OP8(22),419.547898006141,A,400,500,Passed,0.2066706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0004587
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(23),417.714695112077,A,400,500,Passed,0.2082861
7.4.2 Power Test V Current OP4(23),419.024676241717,A,400,500,Passed,0.2033963
7.4.3 Power Test W Current OP4(23),419.958166013482,A,400,500,Passed,0.2039009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(23),417.413137338106,A,400,500,Passed,0.2057232
7.8.2 Power Test V Current OP8(23),419.129531803356,A,400,500,Passed,0.2047847
7.8.3 Power Test W Current OP8(23),418.713948195047,A,400,500,Passed,0.2041526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(24),417.894837877582,A,400,500,Passed,0.2049715
7.4.2 Power Test V Current OP4(24),419.594225313578,A,400,500,Passed,0.2055015
7.4.3 Power Test W Current OP4(24),419.179888684452,A,400,500,Passed,0.2074948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0006744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003994
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0006833
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(24),416.768157016134,A,400,500,Passed,0.2047554
7.8.2 Power Test V Current OP8(24),419.849420532238,A,400,500,Passed,0.2063881
7.8.3 Power Test W Current OP8(24),419.512594139634,A,400,500,Passed,0.2041996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(25),416.879106316437,A,400,500,Passed,0.2295309
7.4.2 Power Test V Current OP4(25),419.134633475352,A,400,500,Passed,0.2055043
7.4.3 Power Test W Current OP4(25),418.513609715951,A,400,500,Passed,0.2050262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005473
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(25),416.233155872579,A,400,500,Passed,0.2035972
7.8.2 Power Test V Current OP8(25),418.962817104614,A,400,500,Passed,0.2106893
7.8.3 Power Test W Current OP8(25),418.870573932004,A,400,500,Passed,0.2048959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0006243
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000375
7.4.1 Power Test U Current OP4(26),417.249233934936,A,400,500,Passed,0.2048426
7.4.2 Power Test V Current OP4(26),419.34905533014,A,400,500,Passed,0.2043006
7.4.3 Power Test W Current OP4(26),418.503475230369,A,400,500,Passed,0.2051615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003969
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000429
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0004128
7.8.1 Power Test U Current OP8(26),417.276221144465,A,400,500,Passed,0.2059005
7.8.2 Power Test V Current OP8(26),418.772307257229,A,400,500,Passed,0.2083408
7.8.3 Power Test W Current OP8(26),417.643918507195,A,400,500,Passed,0.2053165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.000358
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),416.90878173186,A,400,500,Passed,0.2061046
7.4.2 Power Test V Current OP4(27),419.577853631603,A,400,500,Passed,0.2051099
7.4.3 Power Test W Current OP4(27),418.599199998609,A,400,500,Passed,0.207076
