Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740006!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413175010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(13),427.416106465778,A,400,500,Passed,0.2083991
7.8.2 Power Test V Current OP8(13),424.526865148322,A,400,500,Passed,0.2066667
7.8.3 Power Test W Current OP8(13),427.278607293349,A,400,500,Passed,0.2086875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.000404
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(14),427.883183829074,A,400,500,Passed,0.2447136
7.4.2 Power Test V Current OP4(14),424.727313874252,A,400,500,Passed,0.2194741
7.4.3 Power Test W Current OP4(14),428.360499207937,A,400,500,Passed,0.2074436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0007246
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(14),426.780867382304,A,400,500,Passed,0.2074001
7.8.2 Power Test V Current OP8(14),425.412785334976,A,400,500,Passed,0.2066003
7.8.3 Power Test W Current OP8(14),428.797756967454,A,400,500,Passed,0.2065675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.000369
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(15),427.646678779389,A,400,500,Passed,0.2167115
7.4.2 Power Test V Current OP4(15),425.429919023036,A,400,500,Passed,0.2051491
7.4.3 Power Test W Current OP4(15),429.343595748985,A,400,500,Passed,0.207297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0003026
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0003284
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003884
7.8.1 Power Test U Current OP8(15),427.272361822363,A,400,500,Passed,0.2557502
7.8.2 Power Test V Current OP8(15),425.599421666828,A,400,500,Passed,0.2189127
7.8.3 Power Test W Current OP8(15),428.589945675189,A,400,500,Passed,0.2061812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0006614
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(16),427.690118264143,A,400,500,Passed,0.2571983
7.4.2 Power Test V Current OP4(16),426.039194136372,A,400,500,Passed,0.2057515
7.4.3 Power Test W Current OP4(16),429.552742792314,A,400,500,Passed,0.2052441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0003467
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004686
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0004156
7.8.1 Power Test U Current OP8(16),427.59958702423,A,400,500,Passed,0.209255
7.8.2 Power Test V Current OP8(16),425.629980767187,A,400,500,Passed,0.2196913
7.8.3 Power Test W Current OP8(16),428.800339765249,A,400,500,Passed,0.2103701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003224
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000477
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0004848
7.4.1 Power Test U Current OP4(17),428.948506549037,A,400,500,Passed,0.215793
7.4.2 Power Test V Current OP4(17),426.414475485896,A,400,500,Passed,0.2145328
7.4.3 Power Test W Current OP4(17),429.949380380667,A,400,500,Passed,0.2102867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0006063
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005943
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0006476
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0004774
7.8.1 Power Test U Current OP8(17),427.771877503003,A,400,500,Passed,0.2197305
7.8.2 Power Test V Current OP8(17),425.914248332417,A,400,500,Passed,0.2084467
7.8.3 Power Test W Current OP8(17),429.266034839817,A,400,500,Passed,0.2063677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0003302
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0007104
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(18),428.624156048325,A,400,500,Passed,0.2055188
7.4.2 Power Test V Current OP4(18),426.8322265231,A,400,500,Passed,0.2063225
7.4.3 Power Test W Current OP4(18),429.394358523781,A,400,500,Passed,0.2069143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003245
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0007129
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(18),429.153733320435,A,400,500,Passed,0.2201408
7.8.2 Power Test V Current OP8(18),426.04763227015,A,400,500,Passed,0.2079753
7.8.3 Power Test W Current OP8(18),428.734579424202,A,400,500,Passed,0.2061335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0009442
7.4.1 Power Test U Current OP4(19),429.329850561387,A,400,500,Passed,0.2175564
7.4.2 Power Test V Current OP4(19),426.472464349348,A,400,500,Passed,0.2247686
7.4.3 Power Test W Current OP4(19),429.359067904851,A,400,500,Passed,0.2065241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0013686
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002966
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(19),429.121072529603,A,400,500,Passed,0.2056523
7.8.2 Power Test V Current OP8(19),426.686709487311,A,400,500,Passed,0.2625824
7.8.3 Power Test W Current OP8(19),430.041767173538,A,400,500,Passed,0.2078835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0005692
7.4.1 Power Test U Current OP4(20),427.857901898847,A,400,500,Passed,0.2204981
7.4.2 Power Test V Current OP4(20),426.31674491829,A,400,500,Passed,0.2069083
7.4.3 Power Test W Current OP4(20),429.194425414763,A,400,500,Passed,0.2081487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002669
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0004869
7.8.1 Power Test U Current OP8(20),428.689402303463,A,400,500,Passed,0.2067585
7.8.2 Power Test V Current OP8(20),426.157894877039,A,400,500,Passed,0.2055986
7.8.3 Power Test W Current OP8(20),429.869771140605,A,400,500,Passed,0.208612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(21),429.175168277592,A,400,500,Passed,0.2053412
7.4.2 Power Test V Current OP4(21),426.866490794534,A,400,500,Passed,0.2217252
7.4.3 Power Test W Current OP4(21),430.199660629228,A,400,500,Passed,0.2091031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(21),429.112791877894,A,400,500,Passed,0.2065223
7.8.2 Power Test V Current OP8(21),425.645272209985,A,400,500,Passed,0.2078044
7.8.3 Power Test W Current OP8(21),429.376468094227,A,400,500,Passed,0.2095837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005819
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(22),428.872324446493,A,400,500,Passed,0.2174427
7.4.2 Power Test V Current OP4(22),426.862553674006,A,400,500,Passed,0.222484
7.4.3 Power Test W Current OP4(22),429.084792242012,A,400,500,Passed,0.2055562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000322
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.000453
7.8.1 Power Test U Current OP8(22),429.032871905757,A,400,500,Passed,0.2215804
7.8.2 Power Test V Current OP8(22),426.762726751527,A,400,500,Passed,0.2063383
7.8.3 Power Test W Current OP8(22),429.738719112908,A,400,500,Passed,0.208481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0008319
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(23),428.838615607778,A,400,500,Passed,0.2070523
7.4.2 Power Test V Current OP4(23),425.62639952187,A,400,500,Passed,0.2206468
7.4.3 Power Test W Current OP4(23),430.455716583625,A,400,500,Passed,0.2053994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0004347
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0006289
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005854
7.8.1 Power Test U Current OP8(23),429.23850415906,A,400,500,Passed,0.210297
7.8.2 Power Test V Current OP8(23),426.721309856405,A,400,500,Passed,0.2262756
7.8.3 Power Test W Current OP8(23),429.262338013816,A,400,500,Passed,0.2061692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0003934
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0006017
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0003739
7.4.1 Power Test U Current OP4(24),429.804835659827,A,400,500,Passed,0.2058888
7.4.2 Power Test V Current OP4(24),427.004997574206,A,400,500,Passed,0.2058765
7.4.3 Power Test W Current OP4(24),430.168822913276,A,400,500,Passed,0.2088365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004417
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(24),428.581800437304,A,400,500,Passed,0.2065604
7.8.2 Power Test V Current OP8(24),426.867718946612,A,400,500,Passed,0.2107779
7.8.3 Power Test W Current OP8(24),429.476994238587,A,400,500,Passed,0.2082243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0003672
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(25),429.170985627072,A,400,500,Passed,0.2058436
7.4.2 Power Test V Current OP4(25),426.476642069968,A,400,500,Passed,0.2202534
7.4.3 Power Test W Current OP4(25),429.902782174964,A,400,500,Passed,0.2053426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0004777
7.8.1 Power Test U Current OP8(25),429.693659650925,A,400,500,Passed,0.2088397
7.8.2 Power Test V Current OP8(25),427.005733535087,A,400,500,Passed,0.2162687
7.8.3 Power Test W Current OP8(25),429.308024505884,A,400,500,Passed,0.2079008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000655
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(26),429.327874331291,A,400,500,Passed,0.2080911
7.4.2 Power Test V Current OP4(26),426.116405167454,A,400,500,Passed,0.221894
7.4.3 Power Test W Current OP4(26),429.160396164297,A,400,500,Passed,0.2062179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(26),428.70774025993,A,400,500,Passed,0.2287166
7.8.2 Power Test V Current OP8(26),426.324921023452,A,400,500,Passed,0.2062585
7.8.3 Power Test W Current OP8(26),429.654242957609,A,400,500,Passed,0.2070619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0004672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003891
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(27),429.025105349718,A,400,500,Passed,0.2160649
7.4.2 Power Test V Current OP4(27),426.576911660071,A,400,500,Passed,0.2203926
7.4.3 Power Test W Current OP4(27),429.303008330042,A,400,500,Passed,0.2073691
