Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810096!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413193956
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(13),424.350303935725,A,400,500,Passed,0.2070177
7.8.2 Power Test V Current OP8(13),426.151882586902,A,400,500,Passed,0.2076611
7.8.3 Power Test W Current OP8(13),427.592342647987,A,400,500,Passed,0.2066042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003612
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(14),423.787480988952,A,400,500,Passed,0.2036459
7.4.2 Power Test V Current OP4(14),427.505891170792,A,400,500,Passed,0.207445
7.4.3 Power Test W Current OP4(14),428.446477426921,A,400,500,Passed,0.2127549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004823
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0005438
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(14),424.13971960625,A,400,500,Passed,0.2180861
7.8.2 Power Test V Current OP8(14),426.76622240143,A,400,500,Passed,0.2064729
7.8.3 Power Test W Current OP8(14),428.258907619883,A,400,500,Passed,0.2080611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0004566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),423.929343737316,A,400,500,Passed,0.2088461
7.4.2 Power Test V Current OP4(15),427.087573571913,A,400,500,Passed,0.2063828
7.4.3 Power Test W Current OP4(15),427.412274298309,A,400,500,Passed,0.2068023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.000566
7.8.1 Power Test U Current OP8(15),424.523996401151,A,400,500,Passed,0.2130696
7.8.2 Power Test V Current OP8(15),426.73941494845,A,400,500,Passed,0.2079347
7.8.3 Power Test W Current OP8(15),427.903309767795,A,400,500,Passed,0.2071777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001857
7.4.1 Power Test U Current OP4(16),423.962908449697,A,400,500,Passed,0.224341
7.4.2 Power Test V Current OP4(16),427.129466336112,A,400,500,Passed,0.204915
7.4.3 Power Test W Current OP4(16),427.743545280702,A,400,500,Passed,0.2091904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(16),424.748391120661,A,400,500,Passed,0.2051844
7.8.2 Power Test V Current OP8(16),427.912256775522,A,400,500,Passed,0.2072981
7.8.3 Power Test W Current OP8(16),428.481018093344,A,400,500,Passed,0.2081572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0004767
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0005127
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(17),424.984612253485,A,400,500,Passed,0.2059234
7.4.2 Power Test V Current OP4(17),427.764844001348,A,400,500,Passed,0.209238
7.4.3 Power Test W Current OP4(17),427.889105060883,A,400,500,Passed,0.2085092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(17),424.194476322069,A,400,500,Passed,0.2130339
7.8.2 Power Test V Current OP8(17),427.770201295107,A,400,500,Passed,0.2078729
7.8.3 Power Test W Current OP8(17),427.516787284406,A,400,500,Passed,0.2085805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000404
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0006529
7.4.1 Power Test U Current OP4(18),425.475403505113,A,400,500,Passed,0.2136847
7.4.2 Power Test V Current OP4(18),428.020617821419,A,400,500,Passed,0.2095244
7.4.3 Power Test W Current OP4(18),428.335968949138,A,400,500,Passed,0.2183315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0020706
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0014979
7.8.1 Power Test U Current OP8(18),424.762799358792,A,400,500,Passed,0.2067423
7.8.2 Power Test V Current OP8(18),428.776087443695,A,400,500,Passed,0.2079926
7.8.3 Power Test W Current OP8(18),427.846178463705,A,400,500,Passed,0.2075749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0003535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0004032
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(18),399,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(18),397,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(18),399,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),425.455124626908,A,400,500,Passed,0.2063253
7.4.2 Power Test V Current OP4(19),427.186892387086,A,400,500,Passed,0.2056943
7.4.3 Power Test W Current OP4(19),428.249163690853,A,400,500,Passed,0.2082041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(19),425.251548385755,A,400,500,Passed,0.208601
7.8.2 Power Test V Current OP8(19),427.210752008539,A,400,500,Passed,0.2084322
7.8.3 Power Test W Current OP8(19),427.811244244226,A,400,500,Passed,0.2098033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0022645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(20),425.345324321942,A,400,500,Passed,0.2060721
7.4.2 Power Test V Current OP4(20),426.681220076548,A,400,500,Passed,0.2115413
7.4.3 Power Test W Current OP4(20),427.087568312542,A,400,500,Passed,0.2094449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003806
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0003061
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(20),425.318704911968,A,400,500,Passed,0.207088
7.8.2 Power Test V Current OP8(20),427.594423463101,A,400,500,Passed,0.2079072
7.8.3 Power Test W Current OP8(20),428.26556237117,A,400,500,Passed,0.2199113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0004898
7.4.1 Power Test U Current OP4(21),425.337099877764,A,400,500,Passed,0.2063323
7.4.2 Power Test V Current OP4(21),426.558751476396,A,400,500,Passed,0.2097154
7.4.3 Power Test W Current OP4(21),427.484968710047,A,400,500,Passed,0.2072836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004424
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003796
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),425.376415376501,A,400,500,Passed,0.20473
7.8.2 Power Test V Current OP8(21),426.477303002438,A,400,500,Passed,0.215144
7.8.3 Power Test W Current OP8(21),427.644607768495,A,400,500,Passed,0.2106045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003393
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005964
7.4.1 Power Test U Current OP4(22),426.448743894911,A,400,500,Passed,0.205046
7.4.2 Power Test V Current OP4(22),427.736890851817,A,400,500,Passed,0.2097624
7.4.3 Power Test W Current OP4(22),428.030878650012,A,400,500,Passed,0.2096053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(22),398,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(22),398,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(22),425.158777342119,A,400,500,Passed,0.2052797
7.8.2 Power Test V Current OP8(22),427.370571999667,A,400,500,Passed,0.208613
7.8.3 Power Test W Current OP8(22),428.233068771627,A,400,500,Passed,0.2093902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(23),426.027989377634,A,400,500,Passed,0.2062568
7.4.2 Power Test V Current OP4(23),426.152149861386,A,400,500,Passed,0.207927
7.4.3 Power Test W Current OP4(23),427.253767501714,A,400,500,Passed,0.20557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(23),425.62400455135,A,400,500,Passed,0.2098122
7.8.2 Power Test V Current OP8(23),426.788100545239,A,400,500,Passed,0.2093598
7.8.3 Power Test W Current OP8(23),428.751050368571,A,400,500,Passed,0.2101723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(24),426.789813728271,A,400,500,Passed,0.207571
7.4.2 Power Test V Current OP4(24),427.592886847745,A,400,500,Passed,0.2075121
7.4.3 Power Test W Current OP4(24),428.708905802683,A,400,500,Passed,0.2074425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0003107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.00059
7.8.1 Power Test U Current OP8(24),424.695676356203,A,400,500,Passed,0.2109343
7.8.2 Power Test V Current OP8(24),427.122849754128,A,400,500,Passed,0.2107723
7.8.3 Power Test W Current OP8(24),428.47372846868,A,400,500,Passed,0.2084697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0005039
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(25),425.290742203052,A,400,500,Passed,0.2205546
7.4.2 Power Test V Current OP4(25),427.15182622431,A,400,500,Passed,0.206642
7.4.3 Power Test W Current OP4(25),428.31566751913,A,400,500,Passed,0.2071823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(25),426.011682571054,A,400,500,Passed,0.2073489
7.8.2 Power Test V Current OP8(25),427.190432122314,A,400,500,Passed,0.2077719
7.8.3 Power Test W Current OP8(25),429.484519978455,A,400,500,Passed,0.2080078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004152
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0004149
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(26),425.102704244724,A,400,500,Passed,0.2055135
7.4.2 Power Test V Current OP4(26),426.405154192803,A,400,500,Passed,0.2078366
7.4.3 Power Test W Current OP4(26),429.352953565182,A,400,500,Passed,0.2063228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0003429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003358
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(26),425.793336478784,A,400,500,Passed,0.2638709
7.8.2 Power Test V Current OP8(26),426.985786455872,A,400,500,Passed,0.2075728
7.8.3 Power Test W Current OP8(26),428.691715981657,A,400,500,Passed,0.2101995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0005067
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0026691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004583
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0004001
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(27),426.054713035208,A,400,500,Passed,0.2064577
7.4.2 Power Test V Current OP4(27),426.872253507895,A,400,500,Passed,0.2191016
7.4.3 Power Test W Current OP4(27),429.260432202452,A,400,500,Passed,0.2104725
