Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413233618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(13),418.450001613174,A,400,500,Passed,0.18091
7.8.2 Power Test V Current OP8(13),423.76549742815,A,400,500,Passed,0.1768277
7.8.3 Power Test W Current OP8(13),427.144447906176,A,400,500,Passed,0.1741435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0003312
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(14),415.484973403309,A,400,500,Passed,0.1781589
7.4.2 Power Test V Current OP4(14),423.699412467101,A,400,500,Passed,0.1866627
7.4.3 Power Test W Current OP4(14),427.365538446958,A,400,500,Passed,0.1730118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(14),416.406747529055,A,400,500,Passed,0.2473795
7.8.2 Power Test V Current OP8(14),423.436487848839,A,400,500,Passed,0.1752487
7.8.3 Power Test W Current OP8(14),429.194204022098,A,400,500,Passed,0.1745919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(15),419.313868931183,A,400,500,Passed,0.1849541
7.4.2 Power Test V Current OP4(15),423.074461968091,A,400,500,Passed,0.1871313
7.4.3 Power Test W Current OP4(15),425.286657784404,A,400,500,Passed,0.1736795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003609
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(15),418.189148536015,A,400,500,Passed,0.1884374
7.8.2 Power Test V Current OP8(15),424.262506923412,A,400,500,Passed,0.1750682
7.8.3 Power Test W Current OP8(15),426.506841990344,A,400,500,Passed,0.1748105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.000625
7.4.1 Power Test U Current OP4(16),417.615143618262,A,400,500,Passed,0.2645481
7.4.2 Power Test V Current OP4(16),423.671886750548,A,400,500,Passed,0.1732441
7.4.3 Power Test W Current OP4(16),428.699624897378,A,400,500,Passed,0.1723119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(16),418.226880726603,A,400,500,Passed,0.1794139
7.8.2 Power Test V Current OP8(16),423.302400624739,A,400,500,Passed,0.1741668
7.8.3 Power Test W Current OP8(16),430.380047009221,A,400,500,Passed,0.1752649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(17),417.187501932202,A,400,500,Passed,0.20398
7.4.2 Power Test V Current OP4(17),424.510722630729,A,400,500,Passed,0.1748857
7.4.3 Power Test W Current OP4(17),427.393889032304,A,400,500,Passed,0.1731632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(17),418.644930738336,A,400,500,Passed,0.1888739
7.8.2 Power Test V Current OP8(17),423.474118444704,A,400,500,Passed,0.1869233
7.8.3 Power Test W Current OP8(17),427.639335170476,A,400,500,Passed,0.1776727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0005752
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005138
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0005448
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004725
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(18),421.474352957189,A,400,500,Passed,0.1852161
7.4.2 Power Test V Current OP4(18),424.217482274711,A,400,500,Passed,0.1723313
7.4.3 Power Test W Current OP4(18),427.527547635929,A,400,500,Passed,0.1747127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(18),417.483748976009,A,400,500,Passed,0.2304588
7.8.2 Power Test V Current OP8(18),424.784301488427,A,400,500,Passed,0.1733737
7.8.3 Power Test W Current OP8(18),428.342412046917,A,400,500,Passed,0.174463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(19),417.488209826302,A,400,500,Passed,0.1828771
7.4.2 Power Test V Current OP4(19),424.689036352027,A,400,500,Passed,0.172189
7.4.3 Power Test W Current OP4(19),429.410364601179,A,400,500,Passed,0.1776798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0017249
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(19),418.851536698532,A,400,500,Passed,0.1865074
7.8.2 Power Test V Current OP8(19),422.888888812282,A,400,500,Passed,0.1761134
7.8.3 Power Test W Current OP8(19),428.533405459866,A,400,500,Passed,0.174749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(20),418.696960827172,A,400,500,Passed,0.1836815
7.4.2 Power Test V Current OP4(20),425.434295454798,A,400,500,Passed,0.1727473
7.4.3 Power Test W Current OP4(20),428.915989015598,A,400,500,Passed,0.1741067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003386
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(20),418.774379003776,A,400,500,Passed,0.1946891
7.8.2 Power Test V Current OP8(20),425.888089449013,A,400,500,Passed,0.1758546
7.8.3 Power Test W Current OP8(20),428.595046868838,A,400,500,Passed,0.1752409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003612
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(21),416.310167521888,A,400,500,Passed,0.1779277
7.4.2 Power Test V Current OP4(21),424.768298365608,A,400,500,Passed,0.1763775
7.4.3 Power Test W Current OP4(21),428.703208168184,A,400,500,Passed,0.1742642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(21),416.665786937864,A,400,500,Passed,0.1870141
7.8.2 Power Test V Current OP8(21),425.566700280896,A,400,500,Passed,0.1775936
7.8.3 Power Test W Current OP8(21),427.878668512685,A,400,500,Passed,0.1781303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0005212
7.4.1 Power Test U Current OP4(22),419.202091649116,A,400,500,Passed,0.1914141
7.4.2 Power Test V Current OP4(22),424.526344781282,A,400,500,Passed,0.1750905
7.4.3 Power Test W Current OP4(22),428.913210659768,A,400,500,Passed,0.1773129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003739
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0005749
7.8.1 Power Test U Current OP8(22),416.674331629247,A,400,500,Passed,0.2137447
7.8.2 Power Test V Current OP8(22),424.792804160421,A,400,500,Passed,0.176547
7.8.3 Power Test W Current OP8(22),428.919534208056,A,400,500,Passed,0.1770615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004707
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(23),419.329942135364,A,400,500,Passed,0.1842016
7.4.2 Power Test V Current OP4(23),423.806909287707,A,400,500,Passed,0.1755569
7.4.3 Power Test W Current OP4(23),428.495884698272,A,400,500,Passed,0.1760481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000548
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(23),421.348164841313,A,400,500,Passed,0.1893566
7.8.2 Power Test V Current OP8(23),424.476902228268,A,400,500,Passed,0.1753429
7.8.3 Power Test W Current OP8(23),425.799923093012,A,400,500,Passed,0.1751763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003732
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(24),420.39335404002,A,400,500,Passed,0.1820328
7.4.2 Power Test V Current OP4(24),424.29832084024,A,400,500,Passed,0.1727194
7.4.3 Power Test W Current OP4(24),427.087894424816,A,400,500,Passed,0.1736636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(24),419.509253380803,A,400,500,Passed,0.1889643
7.8.2 Power Test V Current OP8(24),422.807891365941,A,400,500,Passed,0.1722752
7.8.3 Power Test W Current OP8(24),426.86173990248,A,400,500,Passed,0.173599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(25),419.511478045149,A,400,500,Passed,0.2266407
7.4.2 Power Test V Current OP4(25),422.78926366582,A,400,500,Passed,0.1731346
7.4.3 Power Test W Current OP4(25),427.740450677178,A,400,500,Passed,0.1716989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(25),419.349226800131,A,400,500,Passed,0.2415321
7.8.2 Power Test V Current OP8(25),422.678002212487,A,400,500,Passed,0.171665
7.8.3 Power Test W Current OP8(25),426.850201186883,A,400,500,Passed,0.1764976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004347
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(26),418.910228606794,A,400,500,Passed,0.1841938
7.4.2 Power Test V Current OP4(26),422.913901865727,A,400,500,Passed,0.1753737
7.4.3 Power Test W Current OP4(26),428.053146456303,A,400,500,Passed,0.1731332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(26),417.222180948871,A,400,500,Passed,0.2309069
7.8.2 Power Test V Current OP8(26),423.256448360682,A,400,500,Passed,0.1745079
7.8.3 Power Test W Current OP8(26),429.233366904327,A,400,500,Passed,0.1738963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004619
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0004795
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(27),416.463023660752,A,400,500,Passed,0.2477648
7.4.2 Power Test V Current OP4(27),425.310209138581,A,400,500,Passed,0.1745297
7.4.3 Power Test W Current OP4(27),427.714461746338,A,400,500,Passed,0.1732437
