Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760149!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413001622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(13),420.463441969782,A,400,500,Passed,0.1785025
7.8.2 Power Test V Current OP8(13),425.410393198112,A,400,500,Passed,0.1770202
7.8.3 Power Test W Current OP8(13),428.24466951844,A,400,500,Passed,0.1777218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0004763
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(14),420.806851413311,A,400,500,Passed,0.1805908
7.4.2 Power Test V Current OP4(14),427.163802384549,A,400,500,Passed,0.1768655
7.4.3 Power Test W Current OP4(14),426.919696499204,A,400,500,Passed,0.1796723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(14),422.660902361022,A,400,500,Passed,0.1845152
7.8.2 Power Test V Current OP8(14),426.606007632758,A,400,500,Passed,0.1825805
7.8.3 Power Test W Current OP8(14),425.822393058839,A,400,500,Passed,0.1842867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003457
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0004184
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004643
7.4.1 Power Test U Current OP4(15),422.774890773562,A,400,500,Passed,0.1782885
7.4.2 Power Test V Current OP4(15),423.641542864944,A,400,500,Passed,0.1853245
7.4.3 Power Test W Current OP4(15),425.301913964776,A,400,500,Passed,0.1850713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(15),418.661609043528,A,400,500,Passed,0.1830314
7.8.2 Power Test V Current OP8(15),425.576310106839,A,400,500,Passed,0.1774418
7.8.3 Power Test W Current OP8(15),425.60729922354,A,400,500,Passed,0.1767974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001451
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(16),420.510800363282,A,400,500,Passed,0.1810339
7.4.2 Power Test V Current OP4(16),425.136512665937,A,400,500,Passed,0.1780668
7.4.3 Power Test W Current OP4(16),427.294149028624,A,400,500,Passed,0.1759157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004968
7.8.1 Power Test U Current OP8(16),422.292535556416,A,400,500,Passed,0.200408
7.8.2 Power Test V Current OP8(16),424.698587700713,A,400,500,Passed,0.1789213
7.8.3 Power Test W Current OP8(16),427.051063020044,A,400,500,Passed,0.1797112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003976
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(17),420.701050033568,A,400,500,Passed,0.212577
7.4.2 Power Test V Current OP4(17),425.903919050344,A,400,500,Passed,0.175504
7.4.3 Power Test W Current OP4(17),425.110186076014,A,400,500,Passed,0.1751569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(17),422.684077779739,A,400,500,Passed,0.1793567
7.8.2 Power Test V Current OP8(17),426.066215370526,A,400,500,Passed,0.1779022
7.8.3 Power Test W Current OP8(17),428.599865645729,A,400,500,Passed,0.1783471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004382
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000601
7.4.1 Power Test U Current OP4(18),421.120340365217,A,400,500,Passed,0.1867411
7.4.2 Power Test V Current OP4(18),425.663321853513,A,400,500,Passed,0.1852503
7.4.3 Power Test W Current OP4(18),426.739369368712,A,400,500,Passed,0.196176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0003302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004029
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(18),419.565078934199,A,400,500,Passed,0.2107225
7.8.2 Power Test V Current OP8(18),426.788278244041,A,400,500,Passed,0.1899307
7.8.3 Power Test W Current OP8(18),427.348891926755,A,400,500,Passed,0.176208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0003492
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(19),425.810759158529,A,400,500,Passed,0.1850801
7.4.2 Power Test V Current OP4(19),424.452046061275,A,400,500,Passed,0.182072
7.4.3 Power Test W Current OP4(19),427.56314802879,A,400,500,Passed,0.1828612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(19),422.347284634059,A,400,500,Passed,0.1765855
7.8.2 Power Test V Current OP8(19),423.317125586218,A,400,500,Passed,0.1824294
7.8.3 Power Test W Current OP8(19),429.546596774564,A,400,500,Passed,0.1740997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(20),422.391092647108,A,400,500,Passed,0.1916242
7.4.2 Power Test V Current OP4(20),425.414412918362,A,400,500,Passed,0.1823633
7.4.3 Power Test W Current OP4(20),425.975125560292,A,400,500,Passed,0.187132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(20),425.803128417194,A,400,500,Passed,0.1860808
7.8.2 Power Test V Current OP8(20),426.248722122133,A,400,500,Passed,0.185899
7.8.3 Power Test W Current OP8(20),427.654694416197,A,400,500,Passed,0.1838859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(21),422.92943438976,A,400,500,Passed,0.1955528
7.4.2 Power Test V Current OP4(21),425.091805463746,A,400,500,Passed,0.1733521
7.4.3 Power Test W Current OP4(21),426.024601089371,A,400,500,Passed,0.1757568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004516
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005095
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(21),423.918225663575,A,400,500,Passed,0.1746219
7.8.2 Power Test V Current OP8(21),421.511286712066,A,400,500,Passed,0.1757511
7.8.3 Power Test W Current OP8(21),429.283291334522,A,400,500,Passed,0.1745248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(22),423.966354620749,A,400,500,Passed,0.2484237
7.4.2 Power Test V Current OP4(22),426.730907969115,A,400,500,Passed,0.1985637
7.4.3 Power Test W Current OP4(22),424.9338023447,A,400,500,Passed,0.1837129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(22),422.298134722383,A,400,500,Passed,0.2106406
7.8.2 Power Test V Current OP8(22),425.884511483975,A,400,500,Passed,0.1838347
7.8.3 Power Test W Current OP8(22),425.978943987259,A,400,500,Passed,0.1821656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0004265
7.4.1 Power Test U Current OP4(23),424.527996705864,A,400,500,Passed,0.2310301
7.4.2 Power Test V Current OP4(23),423.461147986818,A,400,500,Passed,0.1800435
7.4.3 Power Test W Current OP4(23),426.931470548331,A,400,500,Passed,0.1816907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003241
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(23),422.282269510058,A,400,500,Passed,0.1788987
7.8.2 Power Test V Current OP8(23),425.715940340843,A,400,500,Passed,0.1754019
7.8.3 Power Test W Current OP8(23),426.424464573012,A,400,500,Passed,0.1761883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005554
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),422.282709965727,A,400,500,Passed,0.1800957
7.4.2 Power Test V Current OP4(24),428.832061483789,A,400,500,Passed,0.1760287
7.4.3 Power Test W Current OP4(24),428.780446144566,A,400,500,Passed,0.1784471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0006773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0005
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(24),423.844111216075,A,400,500,Passed,0.178642
7.8.2 Power Test V Current OP8(24),424.280754459669,A,400,500,Passed,0.1740287
7.8.3 Power Test W Current OP8(24),427.577306473599,A,400,500,Passed,0.1763496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005491
7.4.1 Power Test U Current OP4(25),423.545028814252,A,400,500,Passed,0.1872602
7.4.2 Power Test V Current OP4(25),425.749226902623,A,400,500,Passed,0.1810304
7.4.3 Power Test W Current OP4(25),427.262769658015,A,400,500,Passed,0.1796226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0004633
7.8.1 Power Test U Current OP8(25),423.993790732774,A,400,500,Passed,0.1812712
7.8.2 Power Test V Current OP8(25),426.705312988437,A,400,500,Passed,0.1785647
7.8.3 Power Test W Current OP8(25),424.807946485521,A,400,500,Passed,0.1776681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0006663
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(26),423.631369219297,A,400,500,Passed,0.1819894
7.4.2 Power Test V Current OP4(26),425.73254745722,A,400,500,Passed,0.1901962
7.4.3 Power Test W Current OP4(26),426.004249795373,A,400,500,Passed,0.1766021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0003453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005035
7.8.1 Power Test U Current OP8(26),423.946323845589,A,400,500,Passed,0.1918424
7.8.2 Power Test V Current OP8(26),428.177696281122,A,400,500,Passed,0.1775036
7.8.3 Power Test W Current OP8(26),425.240230643703,A,400,500,Passed,0.1772995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0008909
7.4.1 Power Test U Current OP4(27),423.372836729367,A,400,500,Passed,0.1840289
7.4.2 Power Test V Current OP4(27),427.219133418292,A,400,500,Passed,0.1858287
7.4.3 Power Test W Current OP4(27),426.275515985908,A,400,500,Passed,0.1830918
