Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720072!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413233521
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(13),424.938038895423,A,400,500,Passed,0.3281134
7.8.2 Power Test V Current OP8(13),423.159748101796,A,400,500,Passed,0.3840619
7.8.3 Power Test W Current OP8(13),422.29093536532,A,400,500,Passed,0.2083207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0003997
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0005706
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(14),424.389230315725,A,400,500,Passed,0.4064405
7.4.2 Power Test V Current OP4(14),421.9259564899,A,400,500,Passed,0.3773282
7.4.3 Power Test W Current OP4(14),423.582994452674,A,400,500,Passed,0.2300764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0003771
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(14),424.839332756585,A,400,500,Passed,0.2525479
7.8.2 Power Test V Current OP8(14),421.322230761698,A,400,500,Passed,0.3676306
7.8.3 Power Test W Current OP8(14),423.596015822385,A,400,500,Passed,0.3719487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002987
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0007652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0004297
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0003351
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0004774
7.4.1 Power Test U Current OP4(15),424.123701166362,A,400,500,Passed,0.2422313
7.4.2 Power Test V Current OP4(15),422.422393072851,A,400,500,Passed,0.3642525
7.4.3 Power Test W Current OP4(15),424.375803971686,A,400,500,Passed,0.3615738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003443
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(15),424.586728780222,A,400,500,Passed,0.4033039
7.8.2 Power Test V Current OP8(15),422.391209197345,A,400,500,Passed,0.3682245
7.8.3 Power Test W Current OP8(15),424.535945647942,A,400,500,Passed,0.2256086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0004322
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(16),425.463343527029,A,400,500,Passed,0.29988
7.4.2 Power Test V Current OP4(16),420.72311229259,A,400,500,Passed,0.3508003
7.4.3 Power Test W Current OP4(16),424.317284379599,A,400,500,Passed,0.3784977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0007235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0007835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005357
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(16),424.210713168578,A,400,500,Passed,0.3109724
7.8.2 Power Test V Current OP8(16),422.294021900305,A,400,500,Passed,0.3741002
7.8.3 Power Test W Current OP8(16),424.300634855811,A,400,500,Passed,0.2204971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0020579
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003955
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(17),423.459507642675,A,400,500,Passed,0.2201189
7.4.2 Power Test V Current OP4(17),421.808719087374,A,400,500,Passed,0.3567321
7.4.3 Power Test W Current OP4(17),425.813714729245,A,400,500,Passed,0.3795754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0015847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0007793
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006098
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),423.576696114029,A,400,500,Passed,0.4180227
7.8.2 Power Test V Current OP8(17),422.428462437023,A,400,500,Passed,0.3898825
7.8.3 Power Test W Current OP8(17),425.839994869553,A,400,500,Passed,0.213649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0008432
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003358
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006243
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(18),424.193554383993,A,400,500,Passed,0.3105501
7.4.2 Power Test V Current OP4(18),421.542774531673,A,400,500,Passed,0.3776743
7.4.3 Power Test W Current OP4(18),426.300581262243,A,400,500,Passed,0.3800245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0006299
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(18),424.469377818722,A,400,500,Passed,0.3532812
7.8.2 Power Test V Current OP8(18),420.689948173746,A,400,500,Passed,0.3951702
7.8.3 Power Test W Current OP8(18),424.984377814855,A,400,500,Passed,0.2345682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003372
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0004047
7.4.1 Power Test U Current OP4(19),423.829853030021,A,400,500,Passed,0.2781525
7.4.2 Power Test V Current OP4(19),421.762882989462,A,400,500,Passed,0.3621084
7.4.3 Power Test W Current OP4(19),427.152556936505,A,400,500,Passed,0.3701542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004163
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(19),422.359729745848,A,400,500,Passed,0.3981606
7.8.2 Power Test V Current OP8(19),422.547895079416,A,400,500,Passed,0.3772919
7.8.3 Power Test W Current OP8(19),424.845956069099,A,400,500,Passed,0.2737567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000452
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0005914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(20),421.998477071893,A,400,500,Passed,0.2710509
7.4.2 Power Test V Current OP4(20),423.155573887335,A,400,500,Passed,0.3522706
7.4.3 Power Test W Current OP4(20),425.401421449288,A,400,500,Passed,0.3921508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001448
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002906
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(20),422.873638017796,A,400,500,Passed,0.2555857
7.8.2 Power Test V Current OP8(20),423.168967385124,A,400,500,Passed,0.3676723
7.8.3 Power Test W Current OP8(20),426.199840518187,A,400,500,Passed,0.3749699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003549
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005639
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0009516
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0027892
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(21),422.222310096347,A,400,500,Passed,0.3145009
7.4.2 Power Test V Current OP4(21),423.010440624603,A,400,500,Passed,0.3769825
7.4.3 Power Test W Current OP4(21),425.90528007919,A,400,500,Passed,0.3612642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0005445
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0003729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005318
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(21),422.713094676991,A,400,500,Passed,0.2134438
7.8.2 Power Test V Current OP8(21),423.742230760981,A,400,500,Passed,0.3678012
7.8.3 Power Test W Current OP8(21),427.28450531385,A,400,500,Passed,0.3883927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0009947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003058
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005992
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),422.590887844468,A,400,500,Passed,0.3867342
7.4.2 Power Test V Current OP4(22),423.858812328901,A,400,500,Passed,0.363148
7.4.3 Power Test W Current OP4(22),425.57622996329,A,400,500,Passed,0.2244871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(22),422.986836973698,A,400,500,Passed,0.4026701
7.8.2 Power Test V Current OP8(22),423.070762204419,A,400,500,Passed,0.3662736
7.8.3 Power Test W Current OP8(22),426.9317234144,A,400,500,Passed,0.2152139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0006434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0001815
7.4.1 Power Test U Current OP4(23),422.741191365092,A,400,500,Passed,0.2868812
7.4.2 Power Test V Current OP4(23),424.348687603817,A,400,500,Passed,0.3669184
7.4.3 Power Test W Current OP4(23),426.394767996256,A,400,500,Passed,0.3685681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0003775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003153
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0004834
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(23),422.689345717636,A,400,500,Passed,0.219453
7.8.2 Power Test V Current OP8(23),424.951046543893,A,400,500,Passed,0.3834479
7.8.3 Power Test W Current OP8(23),424.273304334128,A,400,500,Passed,0.364572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003284
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0003549
7.4.1 Power Test U Current OP4(24),422.077381202176,A,400,500,Passed,0.2655082
7.4.2 Power Test V Current OP4(24),425.46789223744,A,400,500,Passed,0.3838808
7.4.3 Power Test W Current OP4(24),424.325702422784,A,400,500,Passed,0.3616727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005614
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0006095
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(24),421.958890411576,A,400,500,Passed,0.2435364
7.8.2 Power Test V Current OP8(24),424.414123253829,A,400,500,Passed,0.3634813
7.8.3 Power Test W Current OP8(24),423.754733308799,A,400,500,Passed,0.3906483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0003132
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000363
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0003757
7.4.1 Power Test U Current OP4(25),422.341968407121,A,400,500,Passed,0.4053039
7.4.2 Power Test V Current OP4(25),423.639669115494,A,400,500,Passed,0.3822681
7.4.3 Power Test W Current OP4(25),424.264611062026,A,400,500,Passed,0.2268077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(25),422.555524417578,A,400,500,Passed,0.2643154
7.8.2 Power Test V Current OP8(25),424.65424987004,A,400,500,Passed,0.3730207
7.8.3 Power Test W Current OP8(25),423.311721437095,A,400,500,Passed,0.3549005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003471
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),422.855488454488,A,400,500,Passed,0.3089332
7.4.2 Power Test V Current OP4(26),424.455338218035,A,400,500,Passed,0.3896664
7.4.3 Power Test W Current OP4(26),422.907962510082,A,400,500,Passed,0.4102745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003407
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003287
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(26),422.515486796818,A,400,500,Passed,0.3227445
7.8.2 Power Test V Current OP8(26),424.301235403056,A,400,500,Passed,0.3806195
7.8.3 Power Test W Current OP8(26),424.548625816025,A,400,500,Passed,0.3845125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002913
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004746
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003584
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0003397
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(27),422.649668689081,A,400,500,Passed,0.3518896
7.4.2 Power Test V Current OP4(27),425.137752123736,A,400,500,Passed,0.3754448
7.4.3 Power Test W Current OP4(27),423.572509107771,A,400,500,Passed,0.3650512
