Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990161!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425191900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(13),421.666890614011,A,400,500,Passed,0.1747443
7.8.2 Power Test V Current OP8(13),423.352657400345,A,400,500,Passed,0.1768841
7.8.3 Power Test W Current OP8(13),424.634390806938,A,400,500,Passed,0.1811718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005911
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(14),419.564101698237,A,400,500,Passed,0.1779045
7.4.2 Power Test V Current OP4(14),424.380151497945,A,400,500,Passed,0.1752651
7.4.3 Power Test W Current OP4(14),426.124265133827,A,400,500,Passed,0.1737023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),60,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),74,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0006674
7.8.1 Power Test U Current OP8(14),421.756094241932,A,400,500,Passed,0.1806573
7.8.2 Power Test V Current OP8(14),424.123474749121,A,400,500,Passed,0.1801619
7.8.3 Power Test W Current OP8(14),424.570922272448,A,400,500,Passed,0.1763406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006674
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0006614
7.4.1 Power Test U Current OP4(15),420.621696702729,A,400,500,Passed,0.1776814
7.4.2 Power Test V Current OP4(15),425.184712489257,A,400,500,Passed,0.1768163
7.4.3 Power Test W Current OP4(15),425.531962713784,A,400,500,Passed,0.1757273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),61,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),75,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(15),421.803696176544,A,400,500,Passed,0.178407
7.8.2 Power Test V Current OP8(15),423.396931957112,A,400,500,Passed,0.179276
7.8.3 Power Test W Current OP8(15),425.656593018505,A,400,500,Passed,0.17989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),61,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(16),419.974177514682,A,400,500,Passed,0.1743728
7.4.2 Power Test V Current OP4(16),423.275521678077,A,400,500,Passed,0.176507
7.4.3 Power Test W Current OP4(16),427.051161105364,A,400,500,Passed,0.1779625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004227
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0015604
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(16),419.578151751117,A,400,500,Passed,0.2254168
7.8.2 Power Test V Current OP8(16),422.624549723384,A,400,500,Passed,0.1880308
7.8.3 Power Test W Current OP8(16),424.529520485822,A,400,500,Passed,0.1755599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),62,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0006042
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004728
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(17),421.685887096942,A,400,500,Passed,0.1770878
7.4.2 Power Test V Current OP4(17),422.987400432167,A,400,500,Passed,0.177723
7.4.3 Power Test W Current OP4(17),424.611285114343,A,400,500,Passed,0.1765543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),62,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005424
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0004096
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0006691
7.8.1 Power Test U Current OP8(17),419.78189815643,A,400,500,Passed,0.1787276
7.8.2 Power Test V Current OP8(17),422.966874781356,A,400,500,Passed,0.1856855
7.8.3 Power Test W Current OP8(17),426.594440265444,A,400,500,Passed,0.1748548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(18),420.848603797932,A,400,500,Passed,0.1850609
7.4.2 Power Test V Current OP4(18),421.430265488244,A,400,500,Passed,0.1838148
7.4.3 Power Test W Current OP4(18),424.842490214108,A,400,500,Passed,0.1780656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0004491
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0005293
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(18),423.71389810116,A,400,500,Passed,0.1853805
7.8.2 Power Test V Current OP8(18),420.47012008163,A,400,500,Passed,0.1771736
7.8.3 Power Test W Current OP8(18),425.550329550336,A,400,500,Passed,0.1983916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0024714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0005967
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004061
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(19),419.717882593233,A,400,500,Passed,0.1774635
7.4.2 Power Test V Current OP4(19),422.866367750631,A,400,500,Passed,0.1828519
7.4.3 Power Test W Current OP4(19),426.308982661608,A,400,500,Passed,0.1747206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0006698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0029085
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(19),420.813081855975,A,400,500,Passed,0.2153399
7.8.2 Power Test V Current OP8(19),421.907317986403,A,400,500,Passed,0.1936198
7.8.3 Power Test W Current OP8(19),424.210812656134,A,400,500,Passed,0.1768957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000459
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006765
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0008114
7.4.1 Power Test U Current OP4(20),420.659696347585,A,400,500,Passed,0.1962723
7.4.2 Power Test V Current OP4(20),423.902645433726,A,400,500,Passed,0.1779
7.4.3 Power Test W Current OP4(20),425.153725844818,A,400,500,Passed,0.1837608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0004516
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0007733
7.8.1 Power Test U Current OP8(20),418.836679295072,A,400,500,Passed,0.1821697
7.8.2 Power Test V Current OP8(20),424.756195999264,A,400,500,Passed,0.1773943
7.8.3 Power Test W Current OP8(20),424.080240201623,A,400,500,Passed,0.1777697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0028167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0005046
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(21),419.575532191868,A,400,500,Passed,0.1952296
7.4.2 Power Test V Current OP4(21),425.525342016391,A,400,500,Passed,0.1895573
7.4.3 Power Test W Current OP4(21),425.30978249334,A,400,500,Passed,0.1807562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0003058
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004396
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(21),375,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0006169
7.4.11 Power Test SAEABHV_Voltage OP4(21),375,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(21),420.425538720459,A,400,500,Passed,0.1751408
7.8.2 Power Test V Current OP8(21),425.468601756658,A,400,500,Passed,0.1797251
7.8.3 Power Test W Current OP8(21),423.057059165775,A,400,500,Passed,0.1870549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0006035
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0007691
7.4.1 Power Test U Current OP4(22),421.900968547056,A,400,500,Passed,0.1992218
7.4.2 Power Test V Current OP4(22),423.977560657279,A,400,500,Passed,0.1867607
7.4.3 Power Test W Current OP4(22),426.103900960178,A,400,500,Passed,0.1771644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0006045
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(22),419.419148795851,A,400,500,Passed,0.1772199
7.8.2 Power Test V Current OP8(22),425.568536017886,A,400,500,Passed,0.180003
7.8.3 Power Test W Current OP8(22),426.480923966214,A,400,500,Passed,0.1765603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0003153
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),418.786343917501,A,400,500,Passed,0.1796782
7.4.2 Power Test V Current OP4(23),424.337303013568,A,400,500,Passed,0.1807361
7.4.3 Power Test W Current OP4(23),425.335650636779,A,400,500,Passed,0.189981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0004777
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0008164
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(23),421.832138722711,A,400,500,Passed,0.2508872
7.8.2 Power Test V Current OP8(23),423.272096620948,A,400,500,Passed,0.1931381
7.8.3 Power Test W Current OP8(23),424.324223191932,A,400,500,Passed,0.1858568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0010381
7.4.1 Power Test U Current OP4(24),422.501498282857,A,400,500,Passed,0.1737676
7.4.2 Power Test V Current OP4(24),424.114696111293,A,400,500,Passed,0.1792951
7.4.3 Power Test W Current OP4(24),426.991283253666,A,400,500,Passed,0.1772072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0005515
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0003196
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0008019
7.8.1 Power Test U Current OP8(24),421.430401755245,A,400,500,Passed,0.1876689
7.8.2 Power Test V Current OP8(24),423.771297336628,A,400,500,Passed,0.1802499
7.8.3 Power Test W Current OP8(24),425.819242849677,A,400,500,Passed,0.1722199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(25),420.687151525275,A,400,500,Passed,0.1889652
7.4.2 Power Test V Current OP4(25),423.129644370351,A,400,500,Passed,0.1750546
7.4.3 Power Test W Current OP4(25),425.477406897783,A,400,500,Passed,0.1773841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005872
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0006705
7.8.1 Power Test U Current OP8(25),419.8182248683,A,400,500,Passed,0.1782485
7.8.2 Power Test V Current OP8(25),424.846746528169,A,400,500,Passed,0.1800267
7.8.3 Power Test W Current OP8(25),425.076273118715,A,400,500,Passed,0.1765733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0006903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0008005
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(26),420.195671669334,A,400,500,Passed,0.1819596
7.4.2 Power Test V Current OP4(26),423.753711711082,A,400,500,Passed,0.1856315
7.4.3 Power Test W Current OP4(26),424.549087110815,A,400,500,Passed,0.1792912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0007881
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(26),421.172933153668,A,400,500,Passed,0.1981896
7.8.2 Power Test V Current OP8(26),423.111610756999,A,400,500,Passed,0.1797107
7.8.3 Power Test W Current OP8(26),427.651700616481,A,400,500,Passed,0.1792372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0014523
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0007179
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(27),421.040070320746,A,400,500,Passed,0.176568
7.4.2 Power Test V Current OP4(27),421.727256488892,A,400,500,Passed,0.1772382
7.4.3 Power Test W Current OP4(27),426.250569357786,A,400,500,Passed,0.1781118
