Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!211000085!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425142949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(13),423.969188998235,A,400,500,Passed,0.1886036
7.8.2 Power Test V Current OP8(13),426.272165526319,A,400,500,Passed,0.1753223
7.8.3 Power Test W Current OP8(13),425.873483458156,A,400,500,Passed,0.174901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003227
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(14),422.582883751605,A,400,500,Passed,0.1752746
7.4.2 Power Test V Current OP4(14),428.770056011822,A,400,500,Passed,0.1753823
7.4.3 Power Test W Current OP4(14),425.933424787034,A,400,500,Passed,0.1746362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003189
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0007539
7.8.1 Power Test U Current OP8(14),421.776626814555,A,400,500,Passed,0.1739357
7.8.2 Power Test V Current OP8(14),425.369828453311,A,400,500,Passed,0.1729166
7.8.3 Power Test W Current OP8(14),427.315220178753,A,400,500,Passed,0.173371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0007479
7.4.1 Power Test U Current OP4(15),424.431751806079,A,400,500,Passed,0.1750275
7.4.2 Power Test V Current OP4(15),427.431211382969,A,400,500,Passed,0.1760045
7.4.3 Power Test W Current OP4(15),423.485544910205,A,400,500,Passed,0.1757852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0006321
7.8.1 Power Test U Current OP8(15),422.844890553734,A,400,500,Passed,0.1737637
7.8.2 Power Test V Current OP8(15),430.237520245983,A,400,500,Passed,0.1888472
7.8.3 Power Test W Current OP8(15),425.660140085521,A,400,500,Passed,0.1730776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0005992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0007465
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(16),424.492960031087,A,400,500,Passed,0.1732397
7.4.2 Power Test V Current OP4(16),427.594707263299,A,400,500,Passed,0.1747697
7.4.3 Power Test W Current OP4(16),425.315491741484,A,400,500,Passed,0.1764501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003609
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(16),424.955358423217,A,400,500,Passed,0.171138
7.8.2 Power Test V Current OP8(16),427.946697656964,A,400,500,Passed,0.1781256
7.8.3 Power Test W Current OP8(16),426.111018649277,A,400,500,Passed,0.1761182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(17),424.951754048211,A,400,500,Passed,0.1721023
7.4.2 Power Test V Current OP4(17),428.492443854459,A,400,500,Passed,0.1888988
7.4.3 Power Test W Current OP4(17),425.774971806475,A,400,500,Passed,0.1754953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0007193
7.8.1 Power Test U Current OP8(17),423.559042814166,A,400,500,Passed,0.172727
7.8.2 Power Test V Current OP8(17),428.149563996736,A,400,500,Passed,0.1750748
7.8.3 Power Test W Current OP8(17),425.543765244302,A,400,500,Passed,0.175239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0003866
7.4.1 Power Test U Current OP4(18),424.644638932887,A,400,500,Passed,0.1746719
7.4.2 Power Test V Current OP4(18),428.384650196358,A,400,500,Passed,0.1759406
7.4.3 Power Test W Current OP4(18),423.134612897424,A,400,500,Passed,0.1790924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(18),425.245704245198,A,400,500,Passed,0.1791167
7.8.2 Power Test V Current OP8(18),427.644325773609,A,400,500,Passed,0.1741468
7.8.3 Power Test W Current OP8(18),426.025236589165,A,400,500,Passed,0.1729516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004689
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0007136
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(19),426.660246916257,A,400,500,Passed,0.1743043
7.4.2 Power Test V Current OP4(19),428.680261944654,A,400,500,Passed,0.1759236
7.4.3 Power Test W Current OP4(19),424.435515423365,A,400,500,Passed,0.1764794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006585
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(19),426.133844169778,A,400,500,Passed,0.1703432
7.8.2 Power Test V Current OP8(19),427.963396832314,A,400,500,Passed,0.1756238
7.8.3 Power Test W Current OP8(19),427.213878229417,A,400,500,Passed,0.178907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0005515
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0004781
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(20),424.921993299019,A,400,500,Passed,0.174638
7.4.2 Power Test V Current OP4(20),428.04897242685,A,400,500,Passed,0.1782343
7.4.3 Power Test W Current OP4(20),425.15749906914,A,400,500,Passed,0.1745734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0002673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000667
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(20),423.473890670699,A,400,500,Passed,0.2254369
7.8.2 Power Test V Current OP8(20),427.722357228617,A,400,500,Passed,0.1762065
7.8.3 Power Test W Current OP8(20),424.846704196093,A,400,500,Passed,0.1755734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),81,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0007143
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(21),424.696541093286,A,400,500,Passed,0.1713411
7.4.2 Power Test V Current OP4(21),429.153424932757,A,400,500,Passed,0.1758424
7.4.3 Power Test W Current OP4(21),423.360578352783,A,400,500,Passed,0.1774197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),81,deg,20,99,Passed,0.0005996
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(21),426.47682556156,A,400,500,Passed,0.1865256
7.8.2 Power Test V Current OP8(21),429.485487650466,A,400,500,Passed,0.1755416
7.8.3 Power Test W Current OP8(21),425.325982635648,A,400,500,Passed,0.1751419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0003125
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001441
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001734
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000155
7.4.1 Power Test U Current OP4(22),425.774077363144,A,400,500,Passed,0.1837823
7.4.2 Power Test V Current OP4(22),429.161009576879,A,400,500,Passed,0.1761574
7.4.3 Power Test W Current OP4(22),422.117081029121,A,400,500,Passed,0.1747365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001356
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0001698
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0001405
7.8.1 Power Test U Current OP8(22),425.949225182056,A,400,500,Passed,0.1744304
7.8.2 Power Test V Current OP8(22),429.259043585211,A,400,500,Passed,0.1788208
7.8.3 Power Test W Current OP8(22),424.170836324178,A,400,500,Passed,0.1722333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001458
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001374
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0001571
7.4.1 Power Test U Current OP4(23),424.821227912103,A,400,500,Passed,0.2081182
7.4.2 Power Test V Current OP4(23),427.244303162151,A,400,500,Passed,0.1795023
7.4.3 Power Test W Current OP4(23),426.633458145236,A,400,500,Passed,0.1728449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0001476
7.8.1 Power Test U Current OP8(23),425.210413113582,A,400,500,Passed,0.1826573
7.8.2 Power Test V Current OP8(23),424.515555623156,A,400,500,Passed,0.1875075
7.8.3 Power Test W Current OP8(23),426.189850744915,A,400,500,Passed,0.1757033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0001568
7.4.1 Power Test U Current OP4(24),427.13006001075,A,400,500,Passed,0.1732619
7.4.2 Power Test V Current OP4(24),428.490822638027,A,400,500,Passed,0.1713513
7.4.3 Power Test W Current OP4(24),425.92557719426,A,400,500,Passed,0.1923045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(24),426.769771903554,A,400,500,Passed,0.1727658
7.8.2 Power Test V Current OP8(24),426.156976142822,A,400,500,Passed,0.1754519
7.8.3 Power Test W Current OP8(24),427.141273500861,A,400,500,Passed,0.176174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0007108
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(25),427.141167334854,A,400,500,Passed,0.1751182
7.4.2 Power Test V Current OP4(25),425.109745024826,A,400,500,Passed,0.1755744
7.4.3 Power Test W Current OP4(25),426.278142923452,A,400,500,Passed,0.1739321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(25),426.153185844855,A,400,500,Passed,0.1723199
7.8.2 Power Test V Current OP8(25),426.765141453281,A,400,500,Passed,0.1762474
7.8.3 Power Test W Current OP8(25),426.000937615252,A,400,500,Passed,0.1759229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(26),425.375539220008,A,400,500,Passed,0.1753251
7.4.2 Power Test V Current OP4(26),428.936130843167,A,400,500,Passed,0.1753498
7.4.3 Power Test W Current OP4(26),426.799301899998,A,400,500,Passed,0.1781249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0007751
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(26),425.836926289587,A,400,500,Passed,0.1842795
7.8.2 Power Test V Current OP8(26),426.779334026106,A,400,500,Passed,0.1763841
7.8.3 Power Test W Current OP8(26),426.216764597618,A,400,500,Passed,0.1779836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003598
7.4.1 Power Test U Current OP4(27),427.133034659049,A,400,500,Passed,0.1736899
7.4.2 Power Test V Current OP4(27),427.263247563771,A,400,500,Passed,0.176353
7.4.3 Power Test W Current OP4(27),422.984335502072,A,400,500,Passed,0.1760631
