Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930018!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425174931
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0004774
7.8.1 Power Test U Current OP8(13),429.463348317658,A,400,500,Passed,0.2045745
7.8.2 Power Test V Current OP8(13),426.97174916872,A,400,500,Passed,0.2028382
7.8.3 Power Test W Current OP8(13),432.455570770919,A,400,500,Passed,0.2005967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004167
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(14),431.182868979927,A,400,500,Passed,0.2042994
7.4.2 Power Test V Current OP4(14),427.050488422176,A,400,500,Passed,0.2046585
7.4.3 Power Test W Current OP4(14),432.465272807096,A,400,500,Passed,0.2026952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(14),430.955562580792,A,400,500,Passed,0.2044202
7.8.2 Power Test V Current OP8(14),427.303659225244,A,400,500,Passed,0.2072997
7.8.3 Power Test W Current OP8(14),433.150922744714,A,400,500,Passed,0.2041797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0003556
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003538
7.4.1 Power Test U Current OP4(15),432.198506448832,A,400,500,Passed,0.200684
7.4.2 Power Test V Current OP4(15),427.221128498434,A,400,500,Passed,0.2011868
7.4.3 Power Test W Current OP4(15),432.590891525501,A,400,500,Passed,0.2047884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0005071
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0008298
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0008203
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0008023
7.8.1 Power Test U Current OP8(15),430.339549298261,A,400,500,Passed,0.204513
7.8.2 Power Test V Current OP8(15),426.430049894909,A,400,500,Passed,0.2033012
7.8.3 Power Test W Current OP8(15),434.098096378094,A,400,500,Passed,0.2021899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0004096
7.4.1 Power Test U Current OP4(16),428.567809536059,A,400,500,Passed,0.20624
7.4.2 Power Test V Current OP4(16),427.549527890095,A,400,500,Passed,0.209793
7.4.3 Power Test W Current OP4(16),433.671373266555,A,400,500,Passed,0.2028305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0006691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(16),429.743317046793,A,400,500,Passed,0.204692
7.8.2 Power Test V Current OP8(16),427.932658350705,A,400,500,Passed,0.203476
7.8.3 Power Test W Current OP8(16),433.932166380281,A,400,500,Passed,0.2031483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(17),430.712452438374,A,400,500,Passed,0.2030522
7.4.2 Power Test V Current OP4(17),428.479500510998,A,400,500,Passed,0.2038351
7.4.3 Power Test W Current OP4(17),434.359618055737,A,400,500,Passed,0.2023633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003588
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0006822
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.000858
7.8.1 Power Test U Current OP8(17),430.630991402223,A,400,500,Passed,0.2023139
7.8.2 Power Test V Current OP8(17),426.944656598451,A,400,500,Passed,0.2007878
7.8.3 Power Test W Current OP8(17),434.137218672907,A,400,500,Passed,0.200131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(18),430.936004914744,A,400,500,Passed,0.2026638
7.4.2 Power Test V Current OP4(18),427.659978308645,A,400,500,Passed,0.2058908
7.4.3 Power Test W Current OP4(18),434.517462163212,A,400,500,Passed,0.2036585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0003347
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0009629
7.8.1 Power Test U Current OP8(18),430.627866468956,A,400,500,Passed,0.2027553
7.8.2 Power Test V Current OP8(18),428.743473461061,A,400,500,Passed,0.2185605
7.8.3 Power Test W Current OP8(18),434.210887938513,A,400,500,Passed,0.2142548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0003443
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005586
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(18),397,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(19),430.371386258292,A,400,500,Passed,0.2021313
7.4.2 Power Test V Current OP4(19),428.864328354916,A,400,500,Passed,0.2036864
7.4.3 Power Test W Current OP4(19),433.900775916377,A,400,500,Passed,0.2063982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(19),430.447351085174,A,400,500,Passed,0.2058516
7.8.2 Power Test V Current OP8(19),428.652828804321,A,400,500,Passed,0.2036543
7.8.3 Power Test W Current OP8(19),434.104324819666,A,400,500,Passed,0.2033096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(20),429.702895332996,A,400,500,Passed,0.2072658
7.4.2 Power Test V Current OP4(20),429.084188105975,A,400,500,Passed,0.205191
7.4.3 Power Test W Current OP4(20),433.504650932399,A,400,500,Passed,0.2036762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0005586
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(20),430.994105716776,A,400,500,Passed,0.2056874
7.8.2 Power Test V Current OP8(20),428.635060550891,A,400,500,Passed,0.2069056
7.8.3 Power Test W Current OP8(20),433.998058897388,A,400,500,Passed,0.2039759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004516
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0004103
7.4.1 Power Test U Current OP4(21),429.554949816697,A,400,500,Passed,0.2060702
7.4.2 Power Test V Current OP4(21),429.235244475291,A,400,500,Passed,0.2043428
7.4.3 Power Test W Current OP4(21),434.479079904618,A,400,500,Passed,0.2029809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003139
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(21),429.827176961727,A,400,500,Passed,0.2063421
7.8.2 Power Test V Current OP8(21),428.836522783719,A,400,500,Passed,0.2031101
7.8.3 Power Test W Current OP8(21),434.607488681632,A,400,500,Passed,0.2043813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0005138
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003047
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(22),430.247099823744,A,400,500,Passed,0.2035226
7.4.2 Power Test V Current OP4(22),429.002722282556,A,400,500,Passed,0.2044021
7.4.3 Power Test W Current OP4(22),434.393982706138,A,400,500,Passed,0.2040956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0006441
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(22),431.02547064921,A,400,500,Passed,0.2064011
7.8.2 Power Test V Current OP8(22),429.117139098584,A,400,500,Passed,0.2025868
7.8.3 Power Test W Current OP8(22),434.555936112848,A,400,500,Passed,0.2045805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004138
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(23),429.480186933166,A,400,500,Passed,0.2023234
7.4.2 Power Test V Current OP4(23),428.930095017737,A,400,500,Passed,0.2081433
7.4.3 Power Test W Current OP4(23),435.194211500058,A,400,500,Passed,0.2028517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(23),429.708453454494,A,400,500,Passed,0.2038824
7.8.2 Power Test V Current OP8(23),429.233776803078,A,400,500,Passed,0.2041966
7.8.3 Power Test W Current OP8(23),434.941168383004,A,400,500,Passed,0.2078936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0007814
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(24),430.089902880829,A,400,500,Passed,0.2090416
7.4.2 Power Test V Current OP4(24),428.45445260246,A,400,500,Passed,0.2050021
7.4.3 Power Test W Current OP4(24),434.441866970717,A,400,500,Passed,0.2032493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0003266
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004679
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(24),430.994391094981,A,400,500,Passed,0.2020819
7.8.2 Power Test V Current OP8(24),429.860869775281,A,400,500,Passed,0.2085861
7.8.3 Power Test W Current OP8(24),434.949895503134,A,400,500,Passed,0.2038538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(25),429.232234897708,A,400,500,Passed,0.2035568
7.4.2 Power Test V Current OP4(25),428.308029745379,A,400,500,Passed,0.2097125
7.4.3 Power Test W Current OP4(25),435.153963893206,A,400,500,Passed,0.20518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005897
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),430.242568175225,A,400,500,Passed,0.2082531
7.8.2 Power Test V Current OP8(25),429.7358489318,A,400,500,Passed,0.2083919
7.8.3 Power Test W Current OP8(25),433.819558406733,A,400,500,Passed,0.2091408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003453
7.4.1 Power Test U Current OP4(26),429.905273705834,A,400,500,Passed,0.2039322
7.4.2 Power Test V Current OP4(26),429.109793203735,A,400,500,Passed,0.2069706
7.4.3 Power Test W Current OP4(26),434.438046527632,A,400,500,Passed,0.2058746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0003693
7.8.1 Power Test U Current OP8(26),428.973298584558,A,400,500,Passed,0.2083248
7.8.2 Power Test V Current OP8(26),429.52707130179,A,400,500,Passed,0.2073576
7.8.3 Power Test W Current OP8(26),433.436936737924,A,400,500,Passed,0.2064095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0004813
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004343
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(27),429.941359261449,A,400,500,Passed,0.2045932
7.4.2 Power Test V Current OP4(27),428.524139835298,A,400,500,Passed,0.2038647
7.4.3 Power Test W Current OP4(27),434.284741211314,A,400,500,Passed,0.2091175
