Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800085!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425180912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(13),418.321501219288,A,400,500,Passed,0.1910216
7.8.2 Power Test V Current OP8(13),423.201629340994,A,400,500,Passed,0.1809236
7.8.3 Power Test W Current OP8(13),423.680194457108,A,400,500,Passed,0.1814472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(14),417.915822480843,A,400,500,Passed,0.1776422
7.4.2 Power Test V Current OP4(14),423.151435776722,A,400,500,Passed,0.1754695
7.4.3 Power Test W Current OP4(14),422.650067672914,A,400,500,Passed,0.171709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003263
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),418.964778701462,A,400,500,Passed,0.1809967
7.8.2 Power Test V Current OP8(14),421.601470248083,A,400,500,Passed,0.1750815
7.8.3 Power Test W Current OP8(14),424.636829406808,A,400,500,Passed,0.1751818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0008118
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(15),418.748887633017,A,400,500,Passed,0.1846538
7.4.2 Power Test V Current OP4(15),423.001040594578,A,400,500,Passed,0.1769494
7.4.3 Power Test W Current OP4(15),423.177926573501,A,400,500,Passed,0.177282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000358
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(15),417.363403553217,A,400,500,Passed,0.2005307
7.8.2 Power Test V Current OP8(15),425.64227940895,A,400,500,Passed,0.1764487
7.8.3 Power Test W Current OP8(15),423.793909603429,A,400,500,Passed,0.1761955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.000893
7.4.1 Power Test U Current OP4(16),419.287875955907,A,400,500,Passed,0.1804698
7.4.2 Power Test V Current OP4(16),424.503935820626,A,400,500,Passed,0.1933376
7.4.3 Power Test W Current OP4(16),423.234720606551,A,400,500,Passed,0.1811633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(16),417.89928213936,A,400,500,Passed,0.1764226
7.8.2 Power Test V Current OP8(16),424.990682729206,A,400,500,Passed,0.1774702
7.8.3 Power Test W Current OP8(16),422.651591605169,A,400,500,Passed,0.1924807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0003302
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(17),417.773956739917,A,400,500,Passed,0.1847745
7.4.2 Power Test V Current OP4(17),423.01335690489,A,400,500,Passed,0.1776319
7.4.3 Power Test W Current OP4(17),425.27083419015,A,400,500,Passed,0.1760278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004467
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005756
7.8.1 Power Test U Current OP8(17),418.566143678093,A,400,500,Passed,0.1817361
7.8.2 Power Test V Current OP8(17),423.393503882287,A,400,500,Passed,0.1761256
7.8.3 Power Test W Current OP8(17),425.134276405085,A,400,500,Passed,0.1767559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(18),420.49076434254,A,400,500,Passed,0.2006854
7.4.2 Power Test V Current OP4(18),423.754165531075,A,400,500,Passed,0.1834949
7.4.3 Power Test W Current OP4(18),424.036439359978,A,400,500,Passed,0.1835535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0004993
7.8.1 Power Test U Current OP8(18),420.09249782959,A,400,500,Passed,0.1790002
7.8.2 Power Test V Current OP8(18),422.754841634574,A,400,500,Passed,0.1770553
7.8.3 Power Test W Current OP8(18),425.375710582145,A,400,500,Passed,0.1769007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003588
7.4.1 Power Test U Current OP4(19),420.046635592595,A,400,500,Passed,0.1858716
7.4.2 Power Test V Current OP4(19),422.418223560108,A,400,500,Passed,0.1818544
7.4.3 Power Test W Current OP4(19),424.42309406653,A,400,500,Passed,0.1759529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(19),416.524059273257,A,400,500,Passed,0.2170034
7.8.2 Power Test V Current OP8(19),423.689835130739,A,400,500,Passed,0.1764303
7.8.3 Power Test W Current OP8(19),424.222462078754,A,400,500,Passed,0.1773149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(20),414.974209889947,A,400,500,Passed,0.1800941
7.4.2 Power Test V Current OP4(20),425.676018706299,A,400,500,Passed,0.1833861
7.4.3 Power Test W Current OP4(20),424.610499322591,A,400,500,Passed,0.1875648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0013605
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(20),420.956154956486,A,400,500,Passed,0.1776418
7.8.2 Power Test V Current OP8(20),423.621269795195,A,400,500,Passed,0.1808872
7.8.3 Power Test W Current OP8(20),421.689480114019,A,400,500,Passed,0.1805292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0005717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003086
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002892
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006578
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(21),420.528739381048,A,400,500,Passed,0.1849447
7.4.2 Power Test V Current OP4(21),423.536700724679,A,400,500,Passed,0.1879563
7.4.3 Power Test W Current OP4(21),424.930339757112,A,400,500,Passed,0.1851834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(21),414.953586768723,A,400,500,Passed,0.1915312
7.8.2 Power Test V Current OP8(21),424.430304332866,A,400,500,Passed,0.1833413
7.8.3 Power Test W Current OP8(21),424.052517325296,A,400,500,Passed,0.1881566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.001828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(22),418.545651072385,A,400,500,Passed,0.1715476
7.4.2 Power Test V Current OP4(22),423.642157172209,A,400,500,Passed,0.1747704
7.4.3 Power Test W Current OP4(22),423.713676408085,A,400,500,Passed,0.1759957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0005424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003372
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(22),419.995846084111,A,400,500,Passed,0.1887808
7.8.2 Power Test V Current OP8(22),421.637269413824,A,400,500,Passed,0.1804215
7.8.3 Power Test W Current OP8(22),423.089467509664,A,400,500,Passed,0.1967341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0005159
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(23),418.341344330771,A,400,500,Passed,0.2013743
7.4.2 Power Test V Current OP4(23),424.500618481177,A,400,500,Passed,0.1782312
7.4.3 Power Test W Current OP4(23),424.91370925996,A,400,500,Passed,0.1751811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0005191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005904
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003824
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(23),419.456073573484,A,400,500,Passed,0.1801782
7.8.2 Power Test V Current OP8(23),420.300338556549,A,400,500,Passed,0.1787237
7.8.3 Power Test W Current OP8(23),428.044468599695,A,400,500,Passed,0.1860379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0004386
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(24),420.597623444524,A,400,500,Passed,0.2015491
7.4.2 Power Test V Current OP4(24),421.481275730295,A,400,500,Passed,0.1768491
7.4.3 Power Test W Current OP4(24),424.915862127253,A,400,500,Passed,0.1760677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0005297
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004248
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(24),420.1936245934,A,400,500,Passed,0.185973
7.8.2 Power Test V Current OP8(24),424.762386551524,A,400,500,Passed,0.1933952
7.8.3 Power Test W Current OP8(24),424.286510558747,A,400,500,Passed,0.1816305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(25),420.275825468733,A,400,500,Passed,0.187265
7.4.2 Power Test V Current OP4(25),425.181227511888,A,400,500,Passed,0.1829091
7.4.3 Power Test W Current OP4(25),422.239030579942,A,400,500,Passed,0.1877794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(25),421.031446442847,A,400,500,Passed,0.1845252
7.8.2 Power Test V Current OP8(25),420.241759767793,A,400,500,Passed,0.1785797
7.8.3 Power Test W Current OP8(25),426.156705350342,A,400,500,Passed,0.1862286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002973
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0006847
7.4.1 Power Test U Current OP4(26),418.746713537576,A,400,500,Passed,0.1784353
7.4.2 Power Test V Current OP4(26),423.36299351889,A,400,500,Passed,0.1756443
7.4.3 Power Test W Current OP4(26),424.658997138478,A,400,500,Passed,0.1756609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006592
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006942
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(26),420.970506068065,A,400,500,Passed,0.1916028
7.8.2 Power Test V Current OP8(26),423.148526149859,A,400,500,Passed,0.1881834
7.8.3 Power Test W Current OP8(26),429.332992806826,A,400,500,Passed,0.1838533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(27),420.986871029472,A,400,500,Passed,0.1801633
7.4.2 Power Test V Current OP4(27),423.129915045983,A,400,500,Passed,0.177288
7.4.3 Power Test W Current OP4(27),423.597630776719,A,400,500,Passed,0.1799158
