Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970064!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425130012
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(13),421.846231010366,A,400,500,Passed,0.1835824
7.8.2 Power Test V Current OP8(13),422.784218909007,A,400,500,Passed,0.1759808
7.8.3 Power Test W Current OP8(13),423.693246174385,A,400,500,Passed,0.1757079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002634
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(14),421.457940351445,A,400,500,Passed,0.1829437
7.4.2 Power Test V Current OP4(14),422.937299598836,A,400,500,Passed,0.181044
7.4.3 Power Test W Current OP4(14),426.539109965164,A,400,500,Passed,0.1809681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(14),420.870044810674,A,400,500,Passed,0.1849769
7.8.2 Power Test V Current OP8(14),423.233458041523,A,400,500,Passed,0.1838141
7.8.3 Power Test W Current OP8(14),426.447538955516,A,400,500,Passed,0.176317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),420.319949425673,A,400,500,Passed,0.1802287
7.4.2 Power Test V Current OP4(15),424.786478820637,A,400,500,Passed,0.1785168
7.4.3 Power Test W Current OP4(15),424.957437556447,A,400,500,Passed,0.1764469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(15),423.28140219951,A,400,500,Passed,0.1775694
7.8.2 Power Test V Current OP8(15),422.89476431884,A,400,500,Passed,0.1766641
7.8.3 Power Test W Current OP8(15),426.946699909735,A,400,500,Passed,0.1765296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002938
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(16),420.251276811543,A,400,500,Passed,0.1830775
7.4.2 Power Test V Current OP4(16),425.974854130382,A,400,500,Passed,0.1819373
7.4.3 Power Test W Current OP4(16),424.854559129703,A,400,500,Passed,0.1844836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(16),419.160924137437,A,400,500,Passed,0.1869871
7.8.2 Power Test V Current OP8(16),425.850094707629,A,400,500,Passed,0.1767209
7.8.3 Power Test W Current OP8(16),425.43357434552,A,400,500,Passed,0.179484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(17),421.341697169559,A,400,500,Passed,0.1780705
7.4.2 Power Test V Current OP4(17),424.36191222108,A,400,500,Passed,0.1795239
7.4.3 Power Test W Current OP4(17),426.351309922386,A,400,500,Passed,0.176775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0007316
7.8.1 Power Test U Current OP8(17),421.498736171255,A,400,500,Passed,0.1820404
7.8.2 Power Test V Current OP8(17),424.631039333461,A,400,500,Passed,0.184181
7.8.3 Power Test W Current OP8(17),427.50823574878,A,400,500,Passed,0.1876544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(18),420.280309372406,A,400,500,Passed,0.1703605
7.4.2 Power Test V Current OP4(18),426.314884838707,A,400,500,Passed,0.1754837
7.4.3 Power Test W Current OP4(18),425.673778513783,A,400,500,Passed,0.1805913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0006469
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(18),421.841571129629,A,400,500,Passed,0.1837216
7.8.2 Power Test V Current OP8(18),425.287876925041,A,400,500,Passed,0.182765
7.8.3 Power Test W Current OP8(18),426.001103301613,A,400,500,Passed,0.182182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(19),419.606401277258,A,400,500,Passed,0.1717192
7.4.2 Power Test V Current OP4(19),426.589915780159,A,400,500,Passed,0.1782075
7.4.3 Power Test W Current OP4(19),427.414573976048,A,400,500,Passed,0.1767506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003616
7.8.1 Power Test U Current OP8(19),420.590868938562,A,400,500,Passed,0.1835503
7.8.2 Power Test V Current OP8(19),425.44740631714,A,400,500,Passed,0.1818876
7.8.3 Power Test W Current OP8(19),426.46504577854,A,400,500,Passed,0.1868028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004269
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0007842
7.4.1 Power Test U Current OP4(20),419.052438112317,A,400,500,Passed,0.1740938
7.4.2 Power Test V Current OP4(20),424.950027512382,A,400,500,Passed,0.1784028
7.4.3 Power Test W Current OP4(20),426.579779483981,A,400,500,Passed,0.176263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006126
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(20),418.535068391874,A,400,500,Passed,0.179395
7.8.2 Power Test V Current OP8(20),428.272984854649,A,400,500,Passed,0.1783194
7.8.3 Power Test W Current OP8(20),428.975063267372,A,400,500,Passed,0.1807417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0008831
7.4.1 Power Test U Current OP4(21),419.600322977484,A,400,500,Passed,0.1782739
7.4.2 Power Test V Current OP4(21),425.956579039944,A,400,500,Passed,0.1772926
7.4.3 Power Test W Current OP4(21),428.549044747051,A,400,500,Passed,0.1765659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(21),418.202416374818,A,400,500,Passed,0.1829063
7.8.2 Power Test V Current OP8(21),426.560162735107,A,400,500,Passed,0.1773855
7.8.3 Power Test W Current OP8(21),429.822684486829,A,400,500,Passed,0.1839807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000452
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000405
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(22),418.541374167202,A,400,500,Passed,0.1754551
7.4.2 Power Test V Current OP4(22),427.288449510942,A,400,500,Passed,0.176549
7.4.3 Power Test W Current OP4(22),427.217266969232,A,400,500,Passed,0.1801079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002874
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003704
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005597
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(22),420.478621916031,A,400,500,Passed,0.185843
7.8.2 Power Test V Current OP8(22),426.242583623385,A,400,500,Passed,0.184295
7.8.3 Power Test W Current OP8(22),428.00891534448,A,400,500,Passed,0.1808685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004297
7.4.1 Power Test U Current OP4(23),420.546142480829,A,400,500,Passed,0.1741927
7.4.2 Power Test V Current OP4(23),425.738298526637,A,400,500,Passed,0.1766415
7.4.3 Power Test W Current OP4(23),429.508955522137,A,400,500,Passed,0.1790133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(23),417.444240687869,A,400,500,Passed,0.1821877
7.8.2 Power Test V Current OP8(23),424.782702684232,A,400,500,Passed,0.1830235
7.8.3 Power Test W Current OP8(23),429.151726211665,A,400,500,Passed,0.1833681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(24),420.593036294798,A,400,500,Passed,0.1822191
7.4.2 Power Test V Current OP4(24),425.695807545937,A,400,500,Passed,0.1761274
7.4.3 Power Test W Current OP4(24),429.137277938959,A,400,500,Passed,0.1781372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0005272
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(24),421.083928850994,A,400,500,Passed,0.1875114
7.8.2 Power Test V Current OP8(24),425.639038359305,A,400,500,Passed,0.1786997
7.8.3 Power Test W Current OP8(24),429.389918211504,A,400,500,Passed,0.1806072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000536
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(25),420.031339566567,A,400,500,Passed,0.1844483
7.4.2 Power Test V Current OP4(25),425.65766396459,A,400,500,Passed,0.1764995
7.4.3 Power Test W Current OP4(25),429.159308350028,A,400,500,Passed,0.1773039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0007232
7.8.1 Power Test U Current OP8(25),420.256777077516,A,400,500,Passed,0.1817149
7.8.2 Power Test V Current OP8(25),423.550251386887,A,400,500,Passed,0.1783968
7.8.3 Power Test W Current OP8(25),431.131230343881,A,400,500,Passed,0.177418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),419.591305993055,A,400,500,Passed,0.1850083
7.4.2 Power Test V Current OP4(26),427.681181149537,A,400,500,Passed,0.1815048
7.4.3 Power Test W Current OP4(26),429.289933314961,A,400,500,Passed,0.1850076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(26),420.864150907371,A,400,500,Passed,0.1772679
7.8.2 Power Test V Current OP8(26),423.819327103494,A,400,500,Passed,0.1771892
7.8.3 Power Test W Current OP8(26),430.022697872652,A,400,500,Passed,0.1759423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(27),420.52779321142,A,400,500,Passed,0.1772368
7.4.2 Power Test V Current OP4(27),424.327275916883,A,400,500,Passed,0.1757513
7.4.3 Power Test W Current OP4(27),430.35885920212,A,400,500,Passed,0.1775151
