Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930110!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425192723
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(13),425.132813378744,A,400,500,Passed,0.2108604
7.8.2 Power Test V Current OP8(13),424.001551099812,A,400,500,Passed,0.2096521
7.8.3 Power Test W Current OP8(13),428.109587104563,A,400,500,Passed,0.20759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0001833
7.4.1 Power Test U Current OP4(14),423.948817686823,A,400,500,Passed,0.2119547
7.4.2 Power Test V Current OP4(14),424.653459112928,A,400,500,Passed,0.2105737
7.4.3 Power Test W Current OP4(14),429.038379492344,A,400,500,Passed,0.2109176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(14),425.206652355985,A,400,500,Passed,0.2075875
7.8.2 Power Test V Current OP8(14),424.82172913046,A,400,500,Passed,0.2095423
7.8.3 Power Test W Current OP8(14),428.861850601871,A,400,500,Passed,0.2068548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0005463
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0004375
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0004619
7.4.1 Power Test U Current OP4(15),425.886063929409,A,400,500,Passed,0.2124621
7.4.2 Power Test V Current OP4(15),424.245662315327,A,400,500,Passed,0.2122273
7.4.3 Power Test W Current OP4(15),429.712048043044,A,400,500,Passed,0.2090744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000727
7.8.1 Power Test U Current OP8(15),424.469699362872,A,400,500,Passed,0.2037966
7.8.2 Power Test V Current OP8(15),424.067753054954,A,400,500,Passed,0.2026183
7.8.3 Power Test W Current OP8(15),428.369156658022,A,400,500,Passed,0.1757679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0022397
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004799
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(16),424.839584740965,A,400,500,Passed,0.1777481
7.4.2 Power Test V Current OP4(16),424.442341647428,A,400,500,Passed,0.1728294
7.4.3 Power Test W Current OP4(16),429.872971822554,A,400,500,Passed,0.1723174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0005862
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(16),425.089577506393,A,400,500,Passed,0.1777802
7.8.2 Power Test V Current OP8(16),424.798203181758,A,400,500,Passed,0.171173
7.8.3 Power Test W Current OP8(16),427.828012446334,A,400,500,Passed,0.1723661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0007804
7.4.1 Power Test U Current OP4(17),425.686307795703,A,400,500,Passed,0.1804331
7.4.2 Power Test V Current OP4(17),425.354289029114,A,400,500,Passed,0.1713605
7.4.3 Power Test W Current OP4(17),428.35406680891,A,400,500,Passed,0.1710254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(17),425.859288962034,A,400,500,Passed,0.1701059
7.8.2 Power Test V Current OP8(17),424.612417294021,A,400,500,Passed,0.1715734
7.8.3 Power Test W Current OP8(17),428.508395734832,A,400,500,Passed,0.1710053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(18),425.673600713162,A,400,500,Passed,0.1795924
7.4.2 Power Test V Current OP4(18),424.696362386642,A,400,500,Passed,0.1704876
7.4.3 Power Test W Current OP4(18),428.528791834147,A,400,500,Passed,0.1705084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0004343
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(18),425.234246218607,A,400,500,Passed,0.1720045
7.8.2 Power Test V Current OP8(18),424.582442006242,A,400,500,Passed,0.1715974
7.8.3 Power Test W Current OP8(18),428.733395684091,A,400,500,Passed,0.171311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0005311
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(19),424.894049014054,A,400,500,Passed,0.1789345
7.4.2 Power Test V Current OP4(19),425.067269127543,A,400,500,Passed,0.1707613
7.4.3 Power Test W Current OP4(19),429.591537546948,A,400,500,Passed,0.1702743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0005512
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(19),425.338604435681,A,400,500,Passed,0.1763714
7.8.2 Power Test V Current OP8(19),424.477589790597,A,400,500,Passed,0.1730084
7.8.3 Power Test W Current OP8(19),429.161717645145,A,400,500,Passed,0.1726648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0006328
7.4.1 Power Test U Current OP4(20),424.493592337331,A,400,500,Passed,0.17924
7.4.2 Power Test V Current OP4(20),424.781247675758,A,400,500,Passed,0.1707779
7.4.3 Power Test W Current OP4(20),428.803682779822,A,400,500,Passed,0.1702997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0005424
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(20),424.928563571257,A,400,500,Passed,0.1693178
7.8.2 Power Test V Current OP8(20),425.128839536128,A,400,500,Passed,0.1699339
7.8.3 Power Test W Current OP8(20),429.543793195824,A,400,500,Passed,0.171198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0005166
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0004389
7.4.1 Power Test U Current OP4(21),425.208310300567,A,400,500,Passed,0.1793908
7.4.2 Power Test V Current OP4(21),424.158978026724,A,400,500,Passed,0.1731408
7.4.3 Power Test W Current OP4(21),429.077492921861,A,400,500,Passed,0.1716528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(21),425.381931690261,A,400,500,Passed,0.1730335
7.8.2 Power Test V Current OP8(21),425.819319174233,A,400,500,Passed,0.1715921
7.8.3 Power Test W Current OP8(21),430.129449135537,A,400,500,Passed,0.1706338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0005579
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(22),424.056562720665,A,400,500,Passed,0.1815122
7.4.2 Power Test V Current OP4(22),421.881634956097,A,400,500,Passed,0.1753562
7.4.3 Power Test W Current OP4(22),433.370360405746,A,400,500,Passed,0.1758724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),81,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005134
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.000547
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(22),425.243279086485,A,400,500,Passed,0.1798614
7.8.2 Power Test V Current OP8(22),423.76032393292,A,400,500,Passed,0.1704237
7.8.3 Power Test W Current OP8(22),430.349264646467,A,400,500,Passed,0.1711652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),81,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(23),424.333995791617,A,400,500,Passed,0.1794487
7.4.2 Power Test V Current OP4(23),426.020036716294,A,400,500,Passed,0.1770204
7.4.3 Power Test W Current OP4(23),430.207931677071,A,400,500,Passed,0.1743117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),81,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(23),425.554546257457,A,400,500,Passed,0.1793042
7.8.2 Power Test V Current OP8(23),424.737972327982,A,400,500,Passed,0.1712062
7.8.3 Power Test W Current OP8(23),430.649449907881,A,400,500,Passed,0.170775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0012585
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(24),423.957528222513,A,400,500,Passed,0.1736955
7.4.2 Power Test V Current OP4(24),424.804227508006,A,400,500,Passed,0.1705561
7.4.3 Power Test W Current OP4(24),429.797274204363,A,400,500,Passed,0.1730412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(24),425.221496425969,A,400,500,Passed,0.2064876
7.8.2 Power Test V Current OP8(24),423.963353748557,A,400,500,Passed,0.2039456
7.8.3 Power Test W Current OP8(24),428.879754062595,A,400,500,Passed,0.2059516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0006822
7.4.1 Power Test U Current OP4(25),425.064493386893,A,400,500,Passed,0.2070451
7.4.2 Power Test V Current OP4(25),424.367054061571,A,400,500,Passed,0.2050314
7.4.3 Power Test W Current OP4(25),429.596142473695,A,400,500,Passed,0.2040091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0003298
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(25),425.598512742947,A,400,500,Passed,0.2060734
7.8.2 Power Test V Current OP8(25),424.059956931793,A,400,500,Passed,0.204144
7.8.3 Power Test W Current OP8(25),429.784340376327,A,400,500,Passed,0.2083389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(26),425.805421144483,A,400,500,Passed,0.2066832
7.4.2 Power Test V Current OP4(26),424.76958001926,A,400,500,Passed,0.2049156
7.4.3 Power Test W Current OP4(26),430.233582622254,A,400,500,Passed,0.2038714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(26),425.336261907044,A,400,500,Passed,0.2076376
7.8.2 Power Test V Current OP8(26),424.203046757734,A,400,500,Passed,0.206328
7.8.3 Power Test W Current OP8(26),429.851447716347,A,400,500,Passed,0.2082037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0010254
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(27),426.029070373686,A,400,500,Passed,0.2058372
7.4.2 Power Test V Current OP4(27),423.078660544227,A,400,500,Passed,0.2102976
7.4.3 Power Test W Current OP4(27),430.617863951467,A,400,500,Passed,0.2087464
