Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930146!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425120205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0008453
7.8.1 Power Test U Current OP8(13),415.479214390897,A,400,500,Passed,0.1808907
7.8.2 Power Test V Current OP8(13),424.339298989839,A,400,500,Passed,0.1782418
7.8.3 Power Test W Current OP8(13),424.50814554559,A,400,500,Passed,0.1765825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0005639
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000547
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0004749
7.4.1 Power Test U Current OP4(14),416.951222672561,A,400,500,Passed,0.1788731
7.4.2 Power Test V Current OP4(14),423.710094720812,A,400,500,Passed,0.1786627
7.4.3 Power Test W Current OP4(14),422.910415483417,A,400,500,Passed,0.1773322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(14),416.830280967315,A,400,500,Passed,0.1775811
7.8.2 Power Test V Current OP8(14),422.230896065725,A,400,500,Passed,0.1758724
7.8.3 Power Test W Current OP8(14),423.655840570978,A,400,500,Passed,0.175471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0018266
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000346
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003665
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(15),416.605006294866,A,400,500,Passed,0.1780391
7.4.2 Power Test V Current OP4(15),424.199665155081,A,400,500,Passed,0.1801888
7.4.3 Power Test W Current OP4(15),424.192362589902,A,400,500,Passed,0.1768604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004972
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(15),416.963796786634,A,400,500,Passed,0.1818487
7.8.2 Power Test V Current OP8(15),423.205676138482,A,400,500,Passed,0.1762358
7.8.3 Power Test W Current OP8(15),423.727446703699,A,400,500,Passed,0.1789511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003884
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(16),418.223122224613,A,400,500,Passed,0.1804448
7.4.2 Power Test V Current OP4(16),423.337175079124,A,400,500,Passed,0.1760776
7.4.3 Power Test W Current OP4(16),422.114371763358,A,400,500,Passed,0.1778742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0005268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003651
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0007023
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(16),418.630516127334,A,400,500,Passed,0.1773696
7.8.2 Power Test V Current OP8(16),424.421917157869,A,400,500,Passed,0.1764625
7.8.3 Power Test W Current OP8(16),423.018378863205,A,400,500,Passed,0.1755804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003866
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0006296
7.4.1 Power Test U Current OP4(17),418.763079567102,A,400,500,Passed,0.1785829
7.4.2 Power Test V Current OP4(17),423.638462901719,A,400,500,Passed,0.1772449
7.4.3 Power Test W Current OP4(17),424.303366726928,A,400,500,Passed,0.1778375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(17),416.507307274496,A,400,500,Passed,0.1782026
7.8.2 Power Test V Current OP8(17),424.84928449277,A,400,500,Passed,0.1780521
7.8.3 Power Test W Current OP8(17),423.284477034638,A,400,500,Passed,0.1767831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(18),417.779829246157,A,400,500,Passed,0.1776411
7.4.2 Power Test V Current OP4(18),423.351254347681,A,400,500,Passed,0.1778011
7.4.3 Power Test W Current OP4(18),424.371703445207,A,400,500,Passed,0.1765236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000822
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(18),417.590187718467,A,400,500,Passed,0.1806446
7.8.2 Power Test V Current OP8(18),424.182067614558,A,400,500,Passed,0.1763339
7.8.3 Power Test W Current OP8(18),422.301741075503,A,400,500,Passed,0.1758248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003164
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0003852
7.4.1 Power Test U Current OP4(19),419.78052297081,A,400,500,Passed,0.1830726
7.4.2 Power Test V Current OP4(19),422.556019299654,A,400,500,Passed,0.1797251
7.4.3 Power Test W Current OP4(19),422.579893308322,A,400,500,Passed,0.1774162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(19),418.855316551536,A,400,500,Passed,0.1817551
7.8.2 Power Test V Current OP8(19),423.207997750344,A,400,500,Passed,0.1763735
7.8.3 Power Test W Current OP8(19),424.816564468032,A,400,500,Passed,0.1774409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(20),419.561868446856,A,400,500,Passed,0.1783194
7.4.2 Power Test V Current OP4(20),423.884016180745,A,400,500,Passed,0.1764452
7.4.3 Power Test W Current OP4(20),425.211928433171,A,400,500,Passed,0.1758911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(20),419.07986811443,A,400,500,Passed,0.1785535
7.8.2 Power Test V Current OP8(20),423.916153173376,A,400,500,Passed,0.1780493
7.8.3 Power Test W Current OP8(20),423.884098810348,A,400,500,Passed,0.178056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(21),419.433217801352,A,400,500,Passed,0.1790154
7.4.2 Power Test V Current OP4(21),424.737114736157,A,400,500,Passed,0.1775747
7.4.3 Power Test W Current OP4(21),423.820857241628,A,400,500,Passed,0.1781694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0006204
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0006656
7.8.1 Power Test U Current OP8(21),418.842857481996,A,400,500,Passed,0.1809582
7.8.2 Power Test V Current OP8(21),422.458743944232,A,400,500,Passed,0.1747153
7.8.3 Power Test W Current OP8(21),425.442697525191,A,400,500,Passed,0.1748463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005233
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(22),417.691635339688,A,400,500,Passed,0.1820616
7.4.2 Power Test V Current OP4(22),423.52077545754,A,400,500,Passed,0.1754755
7.4.3 Power Test W Current OP4(22),426.34281468836,A,400,500,Passed,0.1755878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(22),417.657034574653,A,400,500,Passed,0.1812064
7.8.2 Power Test V Current OP8(22),423.090447899973,A,400,500,Passed,0.1757036
7.8.3 Power Test W Current OP8(22),425.36265066386,A,400,500,Passed,0.1765451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(23),419.203252149235,A,400,500,Passed,0.179556
7.4.2 Power Test V Current OP4(23),421.693010506826,A,400,500,Passed,0.1766909
7.4.3 Power Test W Current OP4(23),424.278958586658,A,400,500,Passed,0.1762322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),418.675620429895,A,400,500,Passed,0.1809151
7.8.2 Power Test V Current OP8(23),423.111992560911,A,400,500,Passed,0.1742955
7.8.3 Power Test W Current OP8(23),424.311917231016,A,400,500,Passed,0.1744378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0011197
7.4.1 Power Test U Current OP4(24),418.885706738459,A,400,500,Passed,0.1786987
7.4.2 Power Test V Current OP4(24),425.58104254924,A,400,500,Passed,0.1746789
7.4.3 Power Test W Current OP4(24),425.225431847667,A,400,500,Passed,0.1751097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0005237
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(24),418.90658336454,A,400,500,Passed,0.1794504
7.8.2 Power Test V Current OP8(24),422.794588384806,A,400,500,Passed,0.1735525
7.8.3 Power Test W Current OP8(24),426.012473635139,A,400,500,Passed,0.1733908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(25),419.110872431654,A,400,500,Passed,0.1790013
7.4.2 Power Test V Current OP4(25),422.155772852683,A,400,500,Passed,0.1732284
7.4.3 Power Test W Current OP4(25),426.315715371441,A,400,500,Passed,0.1732259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0005784
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006151
7.8.1 Power Test U Current OP8(25),420.494645537237,A,400,500,Passed,0.1781468
7.8.2 Power Test V Current OP8(25),420.976096151116,A,400,500,Passed,0.1739593
7.8.3 Power Test W Current OP8(25),425.751587901211,A,400,500,Passed,0.1714883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0006109
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003609
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004845
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005851
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),420.382291112289,A,400,500,Passed,0.1771803
7.4.2 Power Test V Current OP4(26),422.82789915394,A,400,500,Passed,0.1752764
7.4.3 Power Test W Current OP4(26),423.764861473071,A,400,500,Passed,0.1742513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0006515
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0004414
7.8.1 Power Test U Current OP8(26),419.263553306329,A,400,500,Passed,0.1771952
7.8.2 Power Test V Current OP8(26),421.803081327006,A,400,500,Passed,0.1754378
7.8.3 Power Test W Current OP8(26),424.707504732466,A,400,500,Passed,0.175853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(27),419.292088544593,A,400,500,Passed,0.1805624
7.4.2 Power Test V Current OP4(27),423.423813392943,A,400,500,Passed,0.1746076
7.4.3 Power Test W Current OP4(27),424.1654353897,A,400,500,Passed,0.1751493
