Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780174!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425103339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(13),417.517847682753,A,400,500,Passed,0.1783533
7.8.2 Power Test V Current OP8(13),423.460569159387,A,400,500,Passed,0.1764769
7.8.3 Power Test W Current OP8(13),423.06380369973,A,400,500,Passed,0.1764988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(14),417.342120280168,A,400,500,Passed,0.1803191
7.4.2 Power Test V Current OP4(14),423.855822323393,A,400,500,Passed,0.1743184
7.4.3 Power Test W Current OP4(14),423.001381044797,A,400,500,Passed,0.1749755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002853
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(14),418.005927895534,A,400,500,Passed,0.1803671
7.8.2 Power Test V Current OP8(14),424.588859956264,A,400,500,Passed,0.1831068
7.8.3 Power Test W Current OP8(14),425.799834224984,A,400,500,Passed,0.178793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0004816
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(15),417.651853843093,A,400,500,Passed,0.1814102
7.4.2 Power Test V Current OP4(15),423.958271732381,A,400,500,Passed,0.1816075
7.4.3 Power Test W Current OP4(15),425.565112079904,A,400,500,Passed,0.1809811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003231
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),417.717400997913,A,400,500,Passed,0.1758647
7.8.2 Power Test V Current OP8(15),423.355714286462,A,400,500,Passed,0.1766051
7.8.3 Power Test W Current OP8(15),426.464095710269,A,400,500,Passed,0.1725059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0043202
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(16),418.151567098668,A,400,500,Passed,0.1809607
7.4.2 Power Test V Current OP4(16),424.226456294152,A,400,500,Passed,0.1762393
7.4.3 Power Test W Current OP4(16),424.040952763551,A,400,500,Passed,0.1762036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004816
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(16),417.643946670014,A,400,500,Passed,0.1875068
7.8.2 Power Test V Current OP8(16),422.923617119235,A,400,500,Passed,0.1775783
7.8.3 Power Test W Current OP8(16),424.912221238513,A,400,500,Passed,0.1766231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004213
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(17),417.99214176846,A,400,500,Passed,0.1774233
7.4.2 Power Test V Current OP4(17),420.816267787472,A,400,500,Passed,0.1823215
7.4.3 Power Test W Current OP4(17),424.169832811333,A,400,500,Passed,0.1852784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(17),416.625840463126,A,400,500,Passed,0.178597
7.8.2 Power Test V Current OP8(17),423.874910805252,A,400,500,Passed,0.1737475
7.8.3 Power Test W Current OP8(17),427.701254057463,A,400,500,Passed,0.1758615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(18),416.779028944275,A,400,500,Passed,0.178753
7.4.2 Power Test V Current OP4(18),422.32353271922,A,400,500,Passed,0.1758625
7.4.3 Power Test W Current OP4(18),428.579255480281,A,400,500,Passed,0.1759491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003937
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004276
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(18),418.796086870007,A,400,500,Passed,0.1766358
7.8.2 Power Test V Current OP8(18),422.855365136666,A,400,500,Passed,0.1822011
7.8.3 Power Test W Current OP8(18),426.267840609238,A,400,500,Passed,0.1799405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005339
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0005219
7.4.1 Power Test U Current OP4(19),418.036284287551,A,400,500,Passed,0.1829536
7.4.2 Power Test V Current OP4(19),421.748839818757,A,400,500,Passed,0.1756341
7.4.3 Power Test W Current OP4(19),425.994611980257,A,400,500,Passed,0.1761514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003761
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(19),418.870442080462,A,400,500,Passed,0.1808229
7.8.2 Power Test V Current OP8(19),422.485633496799,A,400,500,Passed,0.1765034
7.8.3 Power Test W Current OP8(19),426.32367361625,A,400,500,Passed,0.1758798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002892
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(20),415.568076327273,A,400,500,Passed,0.1829204
7.4.2 Power Test V Current OP4(20),424.76633465014,A,400,500,Passed,0.1789808
7.4.3 Power Test W Current OP4(20),427.471399018899,A,400,500,Passed,0.1803893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0004357
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(20),418.13429629703,A,400,500,Passed,0.1775529
7.8.2 Power Test V Current OP8(20),422.77600996077,A,400,500,Passed,0.1760688
7.8.3 Power Test W Current OP8(20),428.855647929743,A,400,500,Passed,0.1778611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000351
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(21),419.969733869088,A,400,500,Passed,0.1755882
7.4.2 Power Test V Current OP4(21),422.263704057475,A,400,500,Passed,0.1772012
7.4.3 Power Test W Current OP4(21),428.665170263721,A,400,500,Passed,0.1762866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003464
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(21),419.707918066908,A,400,500,Passed,0.1784165
7.8.2 Power Test V Current OP8(21),423.722069352382,A,400,500,Passed,0.1740363
7.8.3 Power Test W Current OP8(21),425.121084031897,A,400,500,Passed,0.179413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.0005876
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0008259
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0007348
7.4.1 Power Test U Current OP4(22),418.602477496484,A,400,500,Passed,0.1801531
7.4.2 Power Test V Current OP4(22),422.681290714719,A,400,500,Passed,0.1764512
7.4.3 Power Test W Current OP4(22),427.666910145381,A,400,500,Passed,0.176752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(22),416.639769984079,A,400,500,Passed,0.1755119
7.8.2 Power Test V Current OP8(22),422.856923074577,A,400,500,Passed,0.1763435
7.8.3 Power Test W Current OP8(22),428.362085241093,A,400,500,Passed,0.1774978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(22),380,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(23),421.006655334204,A,400,500,Passed,0.1926487
7.4.2 Power Test V Current OP4(23),423.208698251305,A,400,500,Passed,0.1812947
7.4.3 Power Test W Current OP4(23),425.745908213874,A,400,500,Passed,0.1786023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0005173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0006045
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0004142
7.8.1 Power Test U Current OP8(23),420.828763572549,A,400,500,Passed,0.1759515
7.8.2 Power Test V Current OP8(23),421.24249144195,A,400,500,Passed,0.1753011
7.8.3 Power Test W Current OP8(23),426.288266544376,A,400,500,Passed,0.1757552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(24),420.300380149481,A,400,500,Passed,0.1879062
7.4.2 Power Test V Current OP4(24),423.864270224949,A,400,500,Passed,0.1839024
7.4.3 Power Test W Current OP4(24),427.867987693217,A,400,500,Passed,0.1783191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.001625
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000452
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(24),419.868514282004,A,400,500,Passed,0.1777266
7.8.2 Power Test V Current OP8(24),420.662650341371,A,400,500,Passed,0.1763219
7.8.3 Power Test W Current OP8(24),427.270774180287,A,400,500,Passed,0.1765638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0003079
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006335
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(25),420.945769218634,A,400,500,Passed,0.1836866
7.4.2 Power Test V Current OP4(25),422.833438992017,A,400,500,Passed,0.1769324
7.4.3 Power Test W Current OP4(25),425.307675369067,A,400,500,Passed,0.1777654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003595
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000553
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(25),419.457338993448,A,400,500,Passed,0.1821375
7.8.2 Power Test V Current OP8(25),423.668514947753,A,400,500,Passed,0.1786139
7.8.3 Power Test W Current OP8(25),425.582771276303,A,400,500,Passed,0.1808254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(26),419.503746355834,A,400,500,Passed,0.1794342
7.4.2 Power Test V Current OP4(26),422.597359706954,A,400,500,Passed,0.1767859
7.4.3 Power Test W Current OP4(26),427.804157348367,A,400,500,Passed,0.1777199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(26),422.122909833044,A,400,500,Passed,0.1878423
7.8.2 Power Test V Current OP8(26),425.421844805109,A,400,500,Passed,0.185979
7.8.3 Power Test W Current OP8(26),422.007380374405,A,400,500,Passed,0.1811933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004968
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0004739
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(27),418.209721982822,A,400,500,Passed,0.1790765
7.4.2 Power Test V Current OP4(27),425.576061418149,A,400,500,Passed,0.1788816
7.4.3 Power Test W Current OP4(27),424.988647270529,A,400,500,Passed,0.1753908
