Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930155!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425180840
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),428.321242306899,A,400,500,Passed,0.1760034
7.8.2 Power Test V Current OP8(13),423.06766035129,A,400,500,Passed,0.1775084
7.8.3 Power Test W Current OP8(13),428.470387522625,A,400,500,Passed,0.1787926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(14),427.003961036557,A,400,500,Passed,0.1799751
7.4.2 Power Test V Current OP4(14),426.778595645694,A,400,500,Passed,0.1785175
7.4.3 Power Test W Current OP4(14),426.776302066096,A,400,500,Passed,0.1758022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0007348
7.8.1 Power Test U Current OP8(14),430.223061772913,A,400,500,Passed,0.1789522
7.8.2 Power Test V Current OP8(14),425.247612306159,A,400,500,Passed,0.2001529
7.8.3 Power Test W Current OP8(14),428.791263241998,A,400,500,Passed,0.1800747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(15),427.81412883199,A,400,500,Passed,0.1725324
7.4.2 Power Test V Current OP4(15),421.759704465705,A,400,500,Passed,0.1789148
7.4.3 Power Test W Current OP4(15),428.561354207816,A,400,500,Passed,0.1858169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002786
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(15),427.414210276568,A,400,500,Passed,0.1811549
7.8.2 Power Test V Current OP8(15),426.457001940885,A,400,500,Passed,0.1763604
7.8.3 Power Test W Current OP8(15),427.230784396825,A,400,500,Passed,0.1771245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(16),426.947759291398,A,400,500,Passed,0.2134815
7.4.2 Power Test V Current OP4(16),426.252887447803,A,400,500,Passed,0.1753174
7.4.3 Power Test W Current OP4(16),428.002804870143,A,400,500,Passed,0.1775723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0005565
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(16),427.706199512494,A,400,500,Passed,0.2178501
7.8.2 Power Test V Current OP8(16),426.734675043079,A,400,500,Passed,0.1765334
7.8.3 Power Test W Current OP8(16),427.39475162601,A,400,500,Passed,0.1764851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(17),428.585984696137,A,400,500,Passed,0.2086143
7.4.2 Power Test V Current OP4(17),426.855785255768,A,400,500,Passed,0.1775267
7.4.3 Power Test W Current OP4(17),429.304845747647,A,400,500,Passed,0.1767651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(17),428.445053155685,A,400,500,Passed,0.178073
7.8.2 Power Test V Current OP8(17),428.296499733278,A,400,500,Passed,0.1756793
7.8.3 Power Test W Current OP8(17),427.182614216368,A,400,500,Passed,0.1771394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(18),428.886371477979,A,400,500,Passed,0.1799773
7.4.2 Power Test V Current OP4(18),425.80786017093,A,400,500,Passed,0.1780638
7.4.3 Power Test W Current OP4(18),427.65396764106,A,400,500,Passed,0.17936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0006991
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0006119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0006031
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(18),427.250286906292,A,400,500,Passed,0.1796019
7.8.2 Power Test V Current OP8(18),427.924015797978,A,400,500,Passed,0.1752877
7.8.3 Power Test W Current OP8(18),429.445955075828,A,400,500,Passed,0.1757732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(19),429.185231253596,A,400,500,Passed,0.183491
7.4.2 Power Test V Current OP4(19),428.257513660605,A,400,500,Passed,0.1777403
7.4.3 Power Test W Current OP4(19),426.922303788058,A,400,500,Passed,0.1770878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0015914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005374
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0008545
7.8.1 Power Test U Current OP8(19),429.090985518659,A,400,500,Passed,0.1838236
7.8.2 Power Test V Current OP8(19),426.328540159841,A,400,500,Passed,0.179122
7.8.3 Power Test W Current OP8(19),427.473253901115,A,400,500,Passed,0.177853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0010766
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(20),430.358099857238,A,400,500,Passed,0.1805698
7.4.2 Power Test V Current OP4(20),424.262193416186,A,400,500,Passed,0.176513
7.4.3 Power Test W Current OP4(20),428.991105736313,A,400,500,Passed,0.1756994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(20),427.507425152879,A,400,500,Passed,0.2136312
7.8.2 Power Test V Current OP8(20),428.900396892242,A,400,500,Passed,0.1760839
7.8.3 Power Test W Current OP8(20),428.175623900404,A,400,500,Passed,0.175864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(21),426.461672339257,A,400,500,Passed,0.1807145
7.4.2 Power Test V Current OP4(21),428.782829148183,A,400,500,Passed,0.1750229
7.4.3 Power Test W Current OP4(21),429.310411395935,A,400,500,Passed,0.1778254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(21),429.527827045679,A,400,500,Passed,0.2169017
7.8.2 Power Test V Current OP8(21),427.232221393594,A,400,500,Passed,0.1780691
7.8.3 Power Test W Current OP8(21),428.019763923008,A,400,500,Passed,0.1779067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0005046
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),426.574660747893,A,400,500,Passed,0.1994386
7.4.2 Power Test V Current OP4(22),426.91184967257,A,400,500,Passed,0.1798713
7.4.3 Power Test W Current OP4(22),427.586561338696,A,400,500,Passed,0.1774628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0004463
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0007521
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(22),427.479958394059,A,400,500,Passed,0.1800525
7.8.2 Power Test V Current OP8(22),428.150268767847,A,400,500,Passed,0.1770031
7.8.3 Power Test W Current OP8(22),428.178584570413,A,400,500,Passed,0.1759575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003238
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(23),427.282511596081,A,400,500,Passed,0.1806312
7.4.2 Power Test V Current OP4(23),428.826366758609,A,400,500,Passed,0.1789254
7.4.3 Power Test W Current OP4(23),429.253487847563,A,400,500,Passed,0.1749116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003058
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003298
7.4.9 Power Test FSEVBHV_Voltage OP4(23),399,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(23),399,V,360,410,Passed,0.0006423
7.8.1 Power Test U Current OP8(23),428.448695104227,A,400,500,Passed,0.1822156
7.8.2 Power Test V Current OP8(23),425.520018120886,A,400,500,Passed,0.1749812
7.8.3 Power Test W Current OP8(23),428.969500440475,A,400,500,Passed,0.1755094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0005854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(24),427.57209991819,A,400,500,Passed,0.2034322
7.4.2 Power Test V Current OP4(24),426.057947533698,A,400,500,Passed,0.1756383
7.4.3 Power Test W Current OP4(24),430.314663241619,A,400,500,Passed,0.1757171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(24),426.127228455705,A,400,500,Passed,0.1854009
7.8.2 Power Test V Current OP8(24),426.078430760085,A,400,500,Passed,0.1857632
7.8.3 Power Test W Current OP8(24),431.134413876895,A,400,500,Passed,0.1852989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000631
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0004753
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(25),427.809557692434,A,400,500,Passed,0.1799239
7.4.2 Power Test V Current OP4(25),427.473521294899,A,400,500,Passed,0.1813349
7.4.3 Power Test W Current OP4(25),428.116230271897,A,400,500,Passed,0.1809486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0009453
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(25),427.177042479554,A,400,500,Passed,0.2041398
7.8.2 Power Test V Current OP8(25),426.68650530064,A,400,500,Passed,0.176508
7.8.3 Power Test W Current OP8(25),431.824370068386,A,400,500,Passed,0.1803445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004248
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003535
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(26),428.474604543989,A,400,500,Passed,0.1832357
7.4.2 Power Test V Current OP4(26),428.370012744292,A,400,500,Passed,0.1786178
7.4.3 Power Test W Current OP4(26),428.827838272375,A,400,500,Passed,0.1805394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0052291
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(26),428.770841272161,A,400,500,Passed,0.2034583
7.8.2 Power Test V Current OP8(26),426.168707348887,A,400,500,Passed,0.1822064
7.8.3 Power Test W Current OP8(26),428.860897554388,A,400,500,Passed,0.1800867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),426.777362354913,A,400,500,Passed,0.1790468
7.4.2 Power Test V Current OP4(27),426.610526357471,A,400,500,Passed,0.1779798
7.4.3 Power Test W Current OP4(27),431.416205463085,A,400,500,Passed,0.1804479
