Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970067!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425161533
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(13),418.079365135576,A,400,500,Passed,0.1826266
7.8.2 Power Test V Current OP8(13),425.113469618389,A,400,500,Passed,0.1764212
7.8.3 Power Test W Current OP8(13),425.634409966987,A,400,500,Passed,0.177722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003136
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(14),420.052983142694,A,400,500,Passed,0.1787234
7.4.2 Power Test V Current OP4(14),422.70210426744,A,400,500,Passed,0.1771966
7.4.3 Power Test W Current OP4(14),424.241906011672,A,400,500,Passed,0.1737418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(14),417.455749777753,A,400,500,Passed,0.1828854
7.8.2 Power Test V Current OP8(14),423.999827449419,A,400,500,Passed,0.1750995
7.8.3 Power Test W Current OP8(14),425.952119182568,A,400,500,Passed,0.1748866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(15),420.238358451994,A,400,500,Passed,0.1813134
7.4.2 Power Test V Current OP4(15),422.421709474698,A,400,500,Passed,0.1737446
7.4.3 Power Test W Current OP4(15),426.138584806863,A,400,500,Passed,0.1758152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0003573
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),421.02454813867,A,400,500,Passed,0.1830493
7.8.2 Power Test V Current OP8(15),424.576917464821,A,400,500,Passed,0.1758809
7.8.3 Power Test W Current OP8(15),424.177661279254,A,400,500,Passed,0.1779854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004901
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(16),419.102564977851,A,400,500,Passed,0.1810571
7.4.2 Power Test V Current OP4(16),425.352746843417,A,400,500,Passed,0.1744635
7.4.3 Power Test W Current OP4(16),425.636258061462,A,400,500,Passed,0.1740133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0006734
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(16),421.359726540572,A,400,500,Passed,0.1788872
7.8.2 Power Test V Current OP8(16),422.155365777234,A,400,500,Passed,0.174489
7.8.3 Power Test W Current OP8(16),425.381086120163,A,400,500,Passed,0.1696543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(17),420.483890450365,A,400,500,Passed,0.1759483
7.4.2 Power Test V Current OP4(17),423.807667046109,A,400,500,Passed,0.1759243
7.4.3 Power Test W Current OP4(17),424.130262462741,A,400,500,Passed,0.1798371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),419.826007576167,A,400,500,Passed,0.1840651
7.8.2 Power Test V Current OP8(17),424.635407967169,A,400,500,Passed,0.1759702
7.8.3 Power Test W Current OP8(17),425.609484381308,A,400,500,Passed,0.1875457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003923
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0014474
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0063301
7.4.1 Power Test U Current OP4(18),419.273752210264,A,400,500,Passed,0.181199
7.4.2 Power Test V Current OP4(18),424.376535288293,A,400,500,Passed,0.177127
7.4.3 Power Test W Current OP4(18),425.71022096389,A,400,500,Passed,0.1783915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(18),417.835332936659,A,400,500,Passed,0.1789515
7.8.2 Power Test V Current OP8(18),426.162646225458,A,400,500,Passed,0.1769561
7.8.3 Power Test W Current OP8(18),426.335835226792,A,400,500,Passed,0.1776016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0005102
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000614
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(19),420.725162275979,A,400,500,Passed,0.1812054
7.4.2 Power Test V Current OP4(19),422.216558930064,A,400,500,Passed,0.173948
7.4.3 Power Test W Current OP4(19),426.543194199327,A,400,500,Passed,0.1789921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0006102
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0005674
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(19),420.924632804773,A,400,500,Passed,0.1828981
7.8.2 Power Test V Current OP8(19),424.929299806256,A,400,500,Passed,0.1792181
7.8.3 Power Test W Current OP8(19),426.712346245067,A,400,500,Passed,0.176526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0003224
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(20),419.405784222041,A,400,500,Passed,0.180615
7.4.2 Power Test V Current OP4(20),425.583344889812,A,400,500,Passed,0.1772573
7.4.3 Power Test W Current OP4(20),427.049720771802,A,400,500,Passed,0.1767916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002645
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(20),421.759048420426,A,400,500,Passed,0.1777065
7.8.2 Power Test V Current OP8(20),424.7755773764,A,400,500,Passed,0.1768082
7.8.3 Power Test W Current OP8(20),426.245988708429,A,400,500,Passed,0.18011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0003047
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(21),421.925119846941,A,400,500,Passed,0.1804603
7.4.2 Power Test V Current OP4(21),423.703255053115,A,400,500,Passed,0.1780998
7.4.3 Power Test W Current OP4(21),427.346649067724,A,400,500,Passed,0.1776831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(21),419.455656445435,A,400,500,Passed,0.1788297
7.8.2 Power Test V Current OP8(21),427.812341437257,A,400,500,Passed,0.1747559
7.8.3 Power Test W Current OP8(21),427.719299276015,A,400,500,Passed,0.1756034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0006218
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(22),421.186248115201,A,400,500,Passed,0.1813007
7.4.2 Power Test V Current OP4(22),423.728661512815,A,400,500,Passed,0.1748167
7.4.3 Power Test W Current OP4(22),428.237887134515,A,400,500,Passed,0.173871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(22),422.354880270498,A,400,500,Passed,0.1790557
7.8.2 Power Test V Current OP8(22),425.031968604605,A,400,500,Passed,0.1716761
7.8.3 Power Test W Current OP8(22),427.398153643204,A,400,500,Passed,0.1730921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(23),421.897249089243,A,400,500,Passed,0.1790659
7.4.2 Power Test V Current OP4(23),424.059207780575,A,400,500,Passed,0.1819525
7.4.3 Power Test W Current OP4(23),426.04241671804,A,400,500,Passed,0.1834108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0005229
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0011253
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0004806
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(23),418.913764433728,A,400,500,Passed,0.1748894
7.8.2 Power Test V Current OP8(23),425.749044953724,A,400,500,Passed,0.1789162
7.8.3 Power Test W Current OP8(23),425.090260631136,A,400,500,Passed,0.1805366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003083
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003633
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0010092
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0009138
7.4.1 Power Test U Current OP4(24),419.206402793521,A,400,500,Passed,0.1815383
7.4.2 Power Test V Current OP4(24),423.771486416262,A,400,500,Passed,0.1752485
7.4.3 Power Test W Current OP4(24),428.521025423296,A,400,500,Passed,0.1782449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004795
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001882
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(24),420.750092495812,A,400,500,Passed,0.1727266
7.8.2 Power Test V Current OP8(24),423.40213472851,A,400,500,Passed,0.1760843
7.8.3 Power Test W Current OP8(24),426.83665008592,A,400,500,Passed,0.175889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0010219
7.4.1 Power Test U Current OP4(25),421.41942281559,A,400,500,Passed,0.1705
7.4.2 Power Test V Current OP4(25),425.208654805687,A,400,500,Passed,0.1766782
7.4.3 Power Test W Current OP4(25),426.411737584641,A,400,500,Passed,0.188349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0003573
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.00162
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(25),421.11413377496,A,400,500,Passed,0.1915241
7.8.2 Power Test V Current OP8(25),424.098590659268,A,400,500,Passed,0.1802368
7.8.3 Power Test W Current OP8(25),427.408328133417,A,400,500,Passed,0.182247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(26),419.808001373189,A,400,500,Passed,0.1848261
7.4.2 Power Test V Current OP4(26),424.787272537723,A,400,500,Passed,0.1777227
7.4.3 Power Test W Current OP4(26),427.783346389071,A,400,500,Passed,0.1800617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003771
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(26),420.548628660599,A,400,500,Passed,0.1802891
7.8.2 Power Test V Current OP8(26),425.216978269497,A,400,500,Passed,0.1758329
7.8.3 Power Test W Current OP8(26),426.571681949326,A,400,500,Passed,0.173037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0003118
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005865
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(27),419.681008379975,A,400,500,Passed,0.2216364
7.4.2 Power Test V Current OP4(27),422.930573312437,A,400,500,Passed,0.1754547
7.4.3 Power Test W Current OP4(27),428.009900047545,A,400,500,Passed,0.1754988
