Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970063!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425193935
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(13),421.652109556356,A,400,500,Passed,0.1772308
7.8.2 Power Test V Current OP8(13),427.389119602214,A,400,500,Passed,0.1779148
7.8.3 Power Test W Current OP8(13),426.264986836372,A,400,500,Passed,0.173382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(14),422.732146497034,A,400,500,Passed,0.1786927
7.4.2 Power Test V Current OP4(14),423.835558680897,A,400,500,Passed,0.1839278
7.4.3 Power Test W Current OP4(14),426.245939615732,A,400,500,Passed,0.1763996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(14),424.297673113515,A,400,500,Passed,0.1928772
7.8.2 Power Test V Current OP8(14),427.018013044623,A,400,500,Passed,0.1761712
7.8.3 Power Test W Current OP8(14),425.268594053821,A,400,500,Passed,0.1905711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0007736
7.4.1 Power Test U Current OP4(15),421.822407766944,A,400,500,Passed,0.182568
7.4.2 Power Test V Current OP4(15),426.274876125712,A,400,500,Passed,0.1801517
7.4.3 Power Test W Current OP4(15),427.272089579091,A,400,500,Passed,0.1744081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005703
7.8.1 Power Test U Current OP8(15),424.286939241971,A,400,500,Passed,0.1879924
7.8.2 Power Test V Current OP8(15),424.858200108278,A,400,500,Passed,0.1722153
7.8.3 Power Test W Current OP8(15),427.023366357021,A,400,500,Passed,0.1741285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(16),421.483474937164,A,400,500,Passed,0.1860411
7.4.2 Power Test V Current OP4(16),428.18621311379,A,400,500,Passed,0.175258
7.4.3 Power Test W Current OP4(16),425.536990317454,A,400,500,Passed,0.1903483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003033
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(16),422.833298611684,A,400,500,Passed,0.1787965
7.8.2 Power Test V Current OP8(16),427.305142914357,A,400,500,Passed,0.1759882
7.8.3 Power Test W Current OP8(16),427.640288725983,A,400,500,Passed,0.1785535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004453
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(17),424.330224135068,A,400,500,Passed,0.1794794
7.4.2 Power Test V Current OP4(17),427.822111398699,A,400,500,Passed,0.1760349
7.4.3 Power Test W Current OP4(17),425.257299787399,A,400,500,Passed,0.1752167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(17),423.130256698089,A,400,500,Passed,0.1739159
7.8.2 Power Test V Current OP8(17),429.528257097873,A,400,500,Passed,0.1783826
7.8.3 Power Test W Current OP8(17),424.328906718418,A,400,500,Passed,0.1869097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0006313
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(18),421.760942389395,A,400,500,Passed,0.1819172
7.4.2 Power Test V Current OP4(18),428.241888088172,A,400,500,Passed,0.1725137
7.4.3 Power Test W Current OP4(18),425.819443817794,A,400,500,Passed,0.1769155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004393
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.00078
7.8.1 Power Test U Current OP8(18),423.818809999674,A,400,500,Passed,0.1748957
7.8.2 Power Test V Current OP8(18),427.192845446436,A,400,500,Passed,0.1769547
7.8.3 Power Test W Current OP8(18),425.000830306356,A,400,500,Passed,0.1955032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0005353
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(19),423.500257783566,A,400,500,Passed,0.1874546
7.4.2 Power Test V Current OP4(19),426.939129589969,A,400,500,Passed,0.1758368
7.4.3 Power Test W Current OP4(19),425.010111084019,A,400,500,Passed,0.1881848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0007828
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0005508
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(19),423.297723923238,A,400,500,Passed,0.1789974
7.8.2 Power Test V Current OP8(19),428.563579476405,A,400,500,Passed,0.1769314
7.8.3 Power Test W Current OP8(19),426.309784203055,A,400,500,Passed,0.1775182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(20),422.61811754602,A,400,500,Passed,0.1911632
7.4.2 Power Test V Current OP4(20),429.459202935868,A,400,500,Passed,0.1798897
7.4.3 Power Test W Current OP4(20),426.888405339448,A,400,500,Passed,0.1758703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0005109
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(20),424.329511872832,A,400,500,Passed,0.1852247
7.8.2 Power Test V Current OP8(20),428.618571743708,A,400,500,Passed,0.1771531
7.8.3 Power Test W Current OP8(20),425.784677015926,A,400,500,Passed,0.1874119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(21),423.983939543525,A,400,500,Passed,0.1752513
7.4.2 Power Test V Current OP4(21),428.777615114434,A,400,500,Passed,0.1787252
7.4.3 Power Test W Current OP4(21),425.097847268142,A,400,500,Passed,0.185623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0005639
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004407
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(21),422.306051126975,A,400,500,Passed,0.1822728
7.8.2 Power Test V Current OP8(21),427.861721750515,A,400,500,Passed,0.1910227
7.8.3 Power Test W Current OP8(21),422.831538406186,A,400,500,Passed,0.1893515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0009145
7.4.1 Power Test U Current OP4(22),422.515724030787,A,400,500,Passed,0.1833837
7.4.2 Power Test V Current OP4(22),429.182097661801,A,400,500,Passed,0.1806979
7.4.3 Power Test W Current OP4(22),425.343992194074,A,400,500,Passed,0.1780652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(22),422.724878186892,A,400,500,Passed,0.1832085
7.8.2 Power Test V Current OP8(22),428.424325174719,A,400,500,Passed,0.1826322
7.8.3 Power Test W Current OP8(22),424.06349080938,A,400,500,Passed,0.1916975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003563
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(23),423.402270749426,A,400,500,Passed,0.1776733
7.4.2 Power Test V Current OP4(23),426.964541117835,A,400,500,Passed,0.2293228
7.4.3 Power Test W Current OP4(23),426.608102349304,A,400,500,Passed,0.1754798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0006395
7.8.1 Power Test U Current OP8(23),423.628300448581,A,400,500,Passed,0.1799554
7.8.2 Power Test V Current OP8(23),428.026265351391,A,400,500,Passed,0.1828243
7.8.3 Power Test W Current OP8(23),426.471594698832,A,400,500,Passed,0.1918465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0006278
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006246
7.4.1 Power Test U Current OP4(24),424.152438469546,A,400,500,Passed,0.1969517
7.4.2 Power Test V Current OP4(24),428.335141715927,A,400,500,Passed,0.1889231
7.4.3 Power Test W Current OP4(24),427.188922385663,A,400,500,Passed,0.1871587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0003079
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0006483
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(24),423.047451115081,A,400,500,Passed,0.1824801
7.8.2 Power Test V Current OP8(24),429.302334607227,A,400,500,Passed,0.1754568
7.8.3 Power Test W Current OP8(24),428.00322589671,A,400,500,Passed,0.1894863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0005314
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004502
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(25),423.204936782074,A,400,500,Passed,0.1841206
7.4.2 Power Test V Current OP4(25),430.130108729809,A,400,500,Passed,0.1748481
7.4.3 Power Test W Current OP4(25),426.842290750383,A,400,500,Passed,0.1867505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0003492
7.8.1 Power Test U Current OP8(25),422.680754725498,A,400,500,Passed,0.1769536
7.8.2 Power Test V Current OP8(25),430.874239012638,A,400,500,Passed,0.2161266
7.8.3 Power Test W Current OP8(25),425.829896240535,A,400,500,Passed,0.1890149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000321
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0008086
7.4.1 Power Test U Current OP4(26),422.029597922242,A,400,500,Passed,0.183355
7.4.2 Power Test V Current OP4(26),430.020517839089,A,400,500,Passed,0.1760147
7.4.3 Power Test W Current OP4(26),426.956540416321,A,400,500,Passed,0.1891601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(26),423.118916294888,A,400,500,Passed,0.1801845
7.8.2 Power Test V Current OP8(26),431.736669073507,A,400,500,Passed,0.2205987
7.8.3 Power Test W Current OP8(26),427.008617098665,A,400,500,Passed,0.1883695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0003753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005809
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(27),423.632026789594,A,400,500,Passed,0.1764134
7.4.2 Power Test V Current OP4(27),429.330363534481,A,400,500,Passed,0.1778703
7.4.3 Power Test W Current OP4(27),427.528651631041,A,400,500,Passed,0.1775666
