Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970050!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425170511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(13),421.90971192509,A,400,500,Passed,0.1716694
7.8.2 Power Test V Current OP8(13),424.417306842032,A,400,500,Passed,0.1781228
7.8.3 Power Test W Current OP8(13),423.439740060415,A,400,500,Passed,0.176751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(14),420.921641051141,A,400,500,Passed,0.1758053
7.4.2 Power Test V Current OP4(14),424.187275619591,A,400,500,Passed,0.1785945
7.4.3 Power Test W Current OP4(14),424.029021228258,A,400,500,Passed,0.1780956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(14),420.722714604647,A,400,500,Passed,0.1780101
7.8.2 Power Test V Current OP8(14),423.073552907167,A,400,500,Passed,0.1783025
7.8.3 Power Test W Current OP8(14),424.1016716175,A,400,500,Passed,0.1794582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005508
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(15),422.667944403753,A,400,500,Passed,0.2232667
7.4.2 Power Test V Current OP4(15),424.322289984537,A,400,500,Passed,0.1762446
7.4.3 Power Test W Current OP4(15),424.142229556919,A,400,500,Passed,0.1827318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006049
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(15),421.916265311874,A,400,500,Passed,0.2047026
7.8.2 Power Test V Current OP8(15),424.722264949569,A,400,500,Passed,0.1732439
7.8.3 Power Test W Current OP8(15),424.784819483952,A,400,500,Passed,0.1794434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005636
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004823
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005717
7.4.1 Power Test U Current OP4(16),422.326544648064,A,400,500,Passed,0.1796595
7.4.2 Power Test V Current OP4(16),424.984938942468,A,400,500,Passed,0.1731299
7.4.3 Power Test W Current OP4(16),424.543798271719,A,400,500,Passed,0.1822188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(16),421.276212575721,A,400,500,Passed,0.1803897
7.8.2 Power Test V Current OP8(16),426.050546221625,A,400,500,Passed,0.176591
7.8.3 Power Test W Current OP8(16),424.161814855869,A,400,500,Passed,0.1867258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0007027
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004746
7.4.1 Power Test U Current OP4(17),421.953551154784,A,400,500,Passed,0.2121521
7.4.2 Power Test V Current OP4(17),427.64118365714,A,400,500,Passed,0.1916201
7.4.3 Power Test W Current OP4(17),424.268222341531,A,400,500,Passed,0.1805256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0006596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003651
7.8.1 Power Test U Current OP8(17),420.395058668964,A,400,500,Passed,0.1819984
7.8.2 Power Test V Current OP8(17),425.778413581149,A,400,500,Passed,0.1916586
7.8.3 Power Test W Current OP8(17),424.443305441364,A,400,500,Passed,0.1803131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004378
7.4.1 Power Test U Current OP4(18),422.689920084348,A,400,500,Passed,0.1800747
7.4.2 Power Test V Current OP4(18),426.67476318454,A,400,500,Passed,0.1743523
7.4.3 Power Test W Current OP4(18),425.320095773408,A,400,500,Passed,0.174811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(18),421.846930753534,A,400,500,Passed,0.1807523
7.8.2 Power Test V Current OP8(18),425.719913982183,A,400,500,Passed,0.1796732
7.8.3 Power Test W Current OP8(18),426.451254498657,A,400,500,Passed,0.1766284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(19),421.77048910081,A,400,500,Passed,0.2003181
7.4.2 Power Test V Current OP4(19),425.5939436002,A,400,500,Passed,0.1897113
7.4.3 Power Test W Current OP4(19),425.091592351354,A,400,500,Passed,0.2132778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004329
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0007977
7.8.1 Power Test U Current OP8(19),423.08658393793,A,400,500,Passed,0.178866
7.8.2 Power Test V Current OP8(19),425.002104795538,A,400,500,Passed,0.184997
7.8.3 Power Test W Current OP8(19),425.739395873595,A,400,500,Passed,0.1894814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(20),423.934083633043,A,400,500,Passed,0.1762344
7.4.2 Power Test V Current OP4(20),426.255642529563,A,400,500,Passed,0.1803745
7.4.3 Power Test W Current OP4(20),426.718410068774,A,400,500,Passed,0.175216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005162
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(20),419.487256430638,A,400,500,Passed,0.1860464
7.8.2 Power Test V Current OP8(20),425.168839710862,A,400,500,Passed,0.1740554
7.8.3 Power Test W Current OP8(20),426.014770301569,A,400,500,Passed,0.1775553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(21),421.573370803554,A,400,500,Passed,0.1773968
7.4.2 Power Test V Current OP4(21),425.555639174155,A,400,500,Passed,0.1780147
7.4.3 Power Test W Current OP4(21),425.820529050382,A,400,500,Passed,0.1761288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(21),422.068398513137,A,400,500,Passed,0.1778156
7.8.2 Power Test V Current OP8(21),426.816509012824,A,400,500,Passed,0.1771976
7.8.3 Power Test W Current OP8(21),426.549360571438,A,400,500,Passed,0.1907197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003693
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(22),421.764575211818,A,400,500,Passed,0.1827576
7.4.2 Power Test V Current OP4(22),426.257065266948,A,400,500,Passed,0.1772368
7.4.3 Power Test W Current OP4(22),425.4977990816,A,400,500,Passed,0.1784953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0020907
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.000435
7.8.1 Power Test U Current OP8(22),421.119220928596,A,400,500,Passed,0.2422997
7.8.2 Power Test V Current OP8(22),425.752822216687,A,400,500,Passed,0.1752697
7.8.3 Power Test W Current OP8(22),426.332608667859,A,400,500,Passed,0.1758724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001388
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001776
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0001458
7.4.1 Power Test U Current OP4(23),422.461280561546,A,400,500,Passed,0.1800677
7.4.2 Power Test V Current OP4(23),425.502527829045,A,400,500,Passed,0.1734519
7.4.3 Power Test W Current OP4(23),426.616253426981,A,400,500,Passed,0.1728287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001416
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0001751
7.8.1 Power Test U Current OP8(23),422.662671602271,A,400,500,Passed,0.1768961
7.8.2 Power Test V Current OP8(23),426.280145598577,A,400,500,Passed,0.1753103
7.8.3 Power Test W Current OP8(23),425.507155522036,A,400,500,Passed,0.1806136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001518
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(24),422.488329828478,A,400,500,Passed,0.1978086
7.4.2 Power Test V Current OP4(24),427.953328030525,A,400,500,Passed,0.1759032
7.4.3 Power Test W Current OP4(24),426.859152265097,A,400,500,Passed,0.1763767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0001656
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001578
7.8.1 Power Test U Current OP8(24),421.424061684767,A,400,500,Passed,0.2434579
7.8.2 Power Test V Current OP8(24),426.192923372821,A,400,500,Passed,0.1772633
7.8.3 Power Test W Current OP8(24),427.623405911796,A,400,500,Passed,0.1755681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001328
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000185
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(25),423.928015541354,A,400,500,Passed,0.1979552
7.4.2 Power Test V Current OP4(25),425.613155422243,A,400,500,Passed,0.175383
7.4.3 Power Test W Current OP4(25),425.920013107546,A,400,500,Passed,0.1717715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001532
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001388
7.8.1 Power Test U Current OP8(25),420.593513216169,A,400,500,Passed,0.1753188
7.8.2 Power Test V Current OP8(25),426.798021842875,A,400,500,Passed,0.1770755
7.8.3 Power Test W Current OP8(25),426.953453501712,A,400,500,Passed,0.1758177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0001554
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0001571
7.4.1 Power Test U Current OP4(26),421.917048860961,A,400,500,Passed,0.2511679
7.4.2 Power Test V Current OP4(26),426.360237699428,A,400,500,Passed,0.1743304
7.4.3 Power Test W Current OP4(26),424.636537783428,A,400,500,Passed,0.1826425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(26),422.558006048989,A,400,500,Passed,0.173359
7.8.2 Power Test V Current OP8(26),425.189454138906,A,400,500,Passed,0.1748816
7.8.3 Power Test W Current OP8(26),426.502899881074,A,400,500,Passed,0.1793646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000161
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(27),421.342676090049,A,400,500,Passed,0.1782573
7.4.2 Power Test V Current OP4(27),427.026267533171,A,400,500,Passed,0.1766482
7.4.3 Power Test W Current OP4(27),425.76396926059,A,400,500,Passed,0.1813113
