Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930045!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425111959
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(13),419.141436127265,A,400,500,Passed,0.1710437
7.8.2 Power Test V Current OP8(13),421.783487604173,A,400,500,Passed,0.1788869
7.8.3 Power Test W Current OP8(13),423.620540860061,A,400,500,Passed,0.1818272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004078
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),417.1973334911,A,400,500,Passed,0.1829433
7.4.2 Power Test V Current OP4(14),420.090598000303,A,400,500,Passed,0.1868356
7.4.3 Power Test W Current OP4(14),423.794238618575,A,400,500,Passed,0.1846732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0005127
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(14),419.029809802072,A,400,500,Passed,0.1784921
7.8.2 Power Test V Current OP8(14),422.055703195884,A,400,500,Passed,0.1755218
7.8.3 Power Test W Current OP8(14),422.97081596369,A,400,500,Passed,0.177906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(15),418.960093228349,A,400,500,Passed,0.176722
7.4.2 Power Test V Current OP4(15),424.387596088469,A,400,500,Passed,0.1791235
7.4.3 Power Test W Current OP4(15),422.601888250737,A,400,500,Passed,0.1777933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0003761
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(15),418.914527959385,A,400,500,Passed,0.1962557
7.8.2 Power Test V Current OP8(15),421.914421173263,A,400,500,Passed,0.181854
7.8.3 Power Test W Current OP8(15),422.645442385678,A,400,500,Passed,0.1839218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005244
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(16),419.412184725232,A,400,500,Passed,0.1885086
7.4.2 Power Test V Current OP4(16),422.55392890324,A,400,500,Passed,0.1806573
7.4.3 Power Test W Current OP4(16),423.630307067572,A,400,500,Passed,0.1808992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0007645
7.8.1 Power Test U Current OP8(16),418.442620070811,A,400,500,Passed,0.1791242
7.8.2 Power Test V Current OP8(16),426.200979475164,A,400,500,Passed,0.1770239
7.8.3 Power Test W Current OP8(16),425.210763266055,A,400,500,Passed,0.1797665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0006246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(17),418.498380377112,A,400,500,Passed,0.1787643
7.4.2 Power Test V Current OP4(17),424.361738583,A,400,500,Passed,0.1799278
7.4.3 Power Test W Current OP4(17),423.661585377873,A,400,500,Passed,0.1773526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005222
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004474
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0004089
7.8.1 Power Test U Current OP8(17),418.713389688709,A,400,500,Passed,0.1765161
7.8.2 Power Test V Current OP8(17),422.34860126274,A,400,500,Passed,0.1784335
7.8.3 Power Test W Current OP8(17),426.47442556146,A,400,500,Passed,0.1770359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006688
7.4.1 Power Test U Current OP4(18),419.709104033146,A,400,500,Passed,0.1906265
7.4.2 Power Test V Current OP4(18),423.481247603982,A,400,500,Passed,0.1837258
7.4.3 Power Test W Current OP4(18),424.297792028565,A,400,500,Passed,0.1808798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(18),419.5302407066,A,400,500,Passed,0.1850542
7.8.2 Power Test V Current OP8(18),423.955549961033,A,400,500,Passed,0.1838889
7.8.3 Power Test W Current OP8(18),423.469873756129,A,400,500,Passed,0.1898864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),421.053847795641,A,400,500,Passed,0.18561
7.4.2 Power Test V Current OP4(19),422.266921592571,A,400,500,Passed,0.1784561
7.4.3 Power Test W Current OP4(19),424.722522195061,A,400,500,Passed,0.1790991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005226
7.8.1 Power Test U Current OP8(19),417.013210411498,A,400,500,Passed,0.1800193
7.8.2 Power Test V Current OP8(19),425.537500997925,A,400,500,Passed,0.1815849
7.8.3 Power Test W Current OP8(19),424.329361464098,A,400,500,Passed,0.1776019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(20),419.358291760641,A,400,500,Passed,0.1751899
7.4.2 Power Test V Current OP4(20),423.795799259064,A,400,500,Passed,0.1795302
7.4.3 Power Test W Current OP4(20),424.670063160672,A,400,500,Passed,0.1773156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(20),419.775784645632,A,400,500,Passed,0.17924
7.8.2 Power Test V Current OP8(20),420.57893830555,A,400,500,Passed,0.1775133
7.8.3 Power Test W Current OP8(20),427.636912680676,A,400,500,Passed,0.1765285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004057
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006027
7.4.1 Power Test U Current OP4(21),417.974578191601,A,400,500,Passed,0.1867395
7.4.2 Power Test V Current OP4(21),423.166274157323,A,400,500,Passed,0.178228
7.4.3 Power Test W Current OP4(21),426.684994470486,A,400,500,Passed,0.1769028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002991
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005176
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(21),418.364219906734,A,400,500,Passed,0.1827293
7.8.2 Power Test V Current OP8(21),422.414934169029,A,400,500,Passed,0.1795617
7.8.3 Power Test W Current OP8(21),426.236990270709,A,400,500,Passed,0.1769187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004926
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003397
7.4.1 Power Test U Current OP4(22),420.323630820213,A,400,500,Passed,0.1790331
7.4.2 Power Test V Current OP4(22),421.280287194292,A,400,500,Passed,0.1793961
7.4.3 Power Test W Current OP4(22),426.522736093407,A,400,500,Passed,0.1776923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0005787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004707
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),419.130893775583,A,400,500,Passed,0.183431
7.8.2 Power Test V Current OP8(22),423.824502138739,A,400,500,Passed,0.1776828
7.8.3 Power Test W Current OP8(22),427.446042347783,A,400,500,Passed,0.1802919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),420.682449853808,A,400,500,Passed,0.1809808
7.4.2 Power Test V Current OP4(23),421.193348509753,A,400,500,Passed,0.1778661
7.4.3 Power Test W Current OP4(23),426.688167783393,A,400,500,Passed,0.1781528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0006197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000667
7.8.1 Power Test U Current OP8(23),419.778646247415,A,400,500,Passed,0.1773159
7.8.2 Power Test V Current OP8(23),422.644375382534,A,400,500,Passed,0.1793141
7.8.3 Power Test W Current OP8(23),426.040279981963,A,400,500,Passed,0.1784077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(24),420.790875326783,A,400,500,Passed,0.1825111
7.4.2 Power Test V Current OP4(24),422.481399313874,A,400,500,Passed,0.1829345
7.4.3 Power Test W Current OP4(24),424.959962023602,A,400,500,Passed,0.1779324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(24),421.480505185017,A,400,500,Passed,0.1787121
7.8.2 Power Test V Current OP8(24),422.227972369486,A,400,500,Passed,0.1781831
7.8.3 Power Test W Current OP8(24),426.235940203973,A,400,500,Passed,0.1774801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(25),420.721783521431,A,400,500,Passed,0.1786771
7.4.2 Power Test V Current OP4(25),422.078728592769,A,400,500,Passed,0.17796
7.4.3 Power Test W Current OP4(25),427.347705621858,A,400,500,Passed,0.1789257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0004121
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(25),421.199694298452,A,400,500,Passed,0.1768901
7.8.2 Power Test V Current OP8(25),420.189302978619,A,400,500,Passed,0.175954
7.8.3 Power Test W Current OP8(25),426.962573455564,A,400,500,Passed,0.1766669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004234
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0001818
7.4.1 Power Test U Current OP4(26),419.240407629737,A,400,500,Passed,0.1828893
7.4.2 Power Test V Current OP4(26),423.115298257687,A,400,500,Passed,0.1774632
7.4.3 Power Test W Current OP4(26),426.127517662369,A,400,500,Passed,0.1813378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0006059
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0004555
7.8.1 Power Test U Current OP8(26),422.711725408856,A,400,500,Passed,0.1825313
7.8.2 Power Test V Current OP8(26),421.102678265291,A,400,500,Passed,0.1791206
7.8.3 Power Test W Current OP8(26),426.862296727153,A,400,500,Passed,0.1806065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005222
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(27),419.937347056402,A,400,500,Passed,0.1810334
7.4.2 Power Test V Current OP4(27),423.507455259249,A,400,500,Passed,0.177717
7.4.3 Power Test W Current OP4(27),424.650872537422,A,400,500,Passed,0.1783198
