Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970072!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425170541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(13),429.460232887673,A,400,500,Passed,0.1776192
7.8.2 Power Test V Current OP8(13),428.469444353916,A,400,500,Passed,0.176591
7.8.3 Power Test W Current OP8(13),429.231881165022,A,400,500,Passed,0.1768191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(14),428.944464497027,A,400,500,Passed,0.1818943
7.4.2 Power Test V Current OP4(14),427.446586991606,A,400,500,Passed,0.175686
7.4.3 Power Test W Current OP4(14),426.683885990579,A,400,500,Passed,0.180491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0022101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0008838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0007228
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.00097
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0011441
7.8.1 Power Test U Current OP8(14),429.601831670128,A,400,500,Passed,0.1782047
7.8.2 Power Test V Current OP8(14),428.122258800198,A,400,500,Passed,0.1779049
7.8.3 Power Test W Current OP8(14),428.127658321807,A,400,500,Passed,0.1786238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0006176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0007069
7.4.1 Power Test U Current OP4(15),429.719434206072,A,400,500,Passed,0.17939
7.4.2 Power Test V Current OP4(15),428.660069881297,A,400,500,Passed,0.1772167
7.4.3 Power Test W Current OP4(15),426.738946115911,A,400,500,Passed,0.1780052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0005484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0005741
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000471
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(15),429.114075397289,A,400,500,Passed,0.1799197
7.8.2 Power Test V Current OP8(15),428.876886264289,A,400,500,Passed,0.1768865
7.8.3 Power Test W Current OP8(15),427.557548407629,A,400,500,Passed,0.1773558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005515
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(16),431.390861350044,A,400,500,Passed,0.176924
7.4.2 Power Test V Current OP4(16),428.281668267399,A,400,500,Passed,0.1774692
7.4.3 Power Test W Current OP4(16),428.967589053338,A,400,500,Passed,0.1785761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0004834
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003927
7.8.1 Power Test U Current OP8(16),430.188859614108,A,400,500,Passed,0.1739862
7.8.2 Power Test V Current OP8(16),428.15612260876,A,400,500,Passed,0.1767128
7.8.3 Power Test W Current OP8(16),429.573563274509,A,400,500,Passed,0.1783159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(17),430.295749207715,A,400,500,Passed,0.1733809
7.4.2 Power Test V Current OP4(17),426.264470235609,A,400,500,Passed,0.1758053
7.4.3 Power Test W Current OP4(17),428.603875891027,A,400,500,Passed,0.1773625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0006878
7.8.1 Power Test U Current OP8(17),428.898771575337,A,400,500,Passed,0.1805818
7.8.2 Power Test V Current OP8(17),427.587253588891,A,400,500,Passed,0.1783293
7.8.3 Power Test W Current OP8(17),429.701247287208,A,400,500,Passed,0.1770776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005406
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0007101
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(18),430.655790526274,A,400,500,Passed,0.1805874
7.4.2 Power Test V Current OP4(18),429.182470657446,A,400,500,Passed,0.1754491
7.4.3 Power Test W Current OP4(18),430.318081059868,A,400,500,Passed,0.1769293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0005279
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0001818
7.8.1 Power Test U Current OP8(18),430.106970969866,A,400,500,Passed,0.1739434
7.8.2 Power Test V Current OP8(18),427.656882780081,A,400,500,Passed,0.1758385
7.8.3 Power Test W Current OP8(18),429.304030782662,A,400,500,Passed,0.1750119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(19),429.039961857887,A,400,500,Passed,0.1812332
7.4.2 Power Test V Current OP4(19),429.231828867736,A,400,500,Passed,0.1750426
7.4.3 Power Test W Current OP4(19),431.874167443859,A,400,500,Passed,0.1754226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0003588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(19),431.014558220858,A,400,500,Passed,0.1767997
7.8.2 Power Test V Current OP8(19),428.607374849474,A,400,500,Passed,0.1752972
7.8.3 Power Test W Current OP8(19),429.773593740437,A,400,500,Passed,0.1756828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0005869
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),384,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(19),384,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(20),431.106646923657,A,400,500,Passed,0.1756051
7.4.2 Power Test V Current OP4(20),427.629959512611,A,400,500,Passed,0.1762393
7.4.3 Power Test W Current OP4(20),429.17429500373,A,400,500,Passed,0.1755366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000566
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(20),430.950931077336,A,400,500,Passed,0.1715067
7.8.2 Power Test V Current OP8(20),428.223266238984,A,400,500,Passed,0.1766277
7.8.3 Power Test W Current OP8(20),428.513985533364,A,400,500,Passed,0.1782527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(21),430.515271899141,A,400,500,Passed,0.1763297
7.4.2 Power Test V Current OP4(21),428.551075721774,A,400,500,Passed,0.1755327
7.4.3 Power Test W Current OP4(21),431.43771794647,A,400,500,Passed,0.1758315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0006603
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(21),429.146150527007,A,400,500,Passed,0.1738958
7.8.2 Power Test V Current OP8(21),428.859090469412,A,400,500,Passed,0.1735105
7.8.3 Power Test W Current OP8(21),429.03858206094,A,400,500,Passed,0.1745278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001437
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0001614
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.000161
7.4.1 Power Test U Current OP4(22),430.527070041223,A,400,500,Passed,0.175103
7.4.2 Power Test V Current OP4(22),430.302619092568,A,400,500,Passed,0.1746126
7.4.3 Power Test W Current OP4(22),430.961925752359,A,400,500,Passed,0.1737711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0001458
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001525
7.8.1 Power Test U Current OP8(22),433.063765219843,A,400,500,Passed,0.1763636
7.8.2 Power Test V Current OP8(22),428.327910952581,A,400,500,Passed,0.1762414
7.8.3 Power Test W Current OP8(22),430.042624924977,A,400,500,Passed,0.1765197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001282
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(22),384,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000161
7.8.11 Power Test SAEABHV_Voltage OP8(22),384,V,360,410,Passed,0.0001529
7.4.1 Power Test U Current OP4(23),430.935240067992,A,400,500,Passed,0.1766486
7.4.2 Power Test V Current OP4(23),427.196714484306,A,400,500,Passed,0.1766874
7.4.3 Power Test W Current OP4(23),430.698125132462,A,400,500,Passed,0.1762051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001444
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001314
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.00016
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001529
7.8.1 Power Test U Current OP8(23),430.676591361271,A,400,500,Passed,0.1783692
7.8.2 Power Test V Current OP8(23),429.175976998111,A,400,500,Passed,0.1731888
7.8.3 Power Test W Current OP8(23),430.520133730635,A,400,500,Passed,0.1760126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001409
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001437
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0001628
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001628
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0001578
7.4.1 Power Test U Current OP4(24),432.009245042663,A,400,500,Passed,0.1764314
7.4.2 Power Test V Current OP4(24),428.629903254989,A,400,500,Passed,0.1753325
7.4.3 Power Test W Current OP4(24),430.139342566816,A,400,500,Passed,0.177156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(24),433.419530162171,A,400,500,Passed,0.1767005
7.8.2 Power Test V Current OP8(24),428.399505570817,A,400,500,Passed,0.1767813
7.8.3 Power Test W Current OP8(24),429.650396379591,A,400,500,Passed,0.1753308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001444
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.000148
7.4.1 Power Test U Current OP4(25),431.368747017542,A,400,500,Passed,0.182258
7.4.2 Power Test V Current OP4(25),429.786014229901,A,400,500,Passed,0.1734915
7.4.3 Power Test W Current OP4(25),429.169262749541,A,400,500,Passed,0.1753816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001349
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001476
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0001437
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0001342
7.8.1 Power Test U Current OP8(25),430.66375197541,A,400,500,Passed,0.1810775
7.8.2 Power Test V Current OP8(25),429.090444237041,A,400,500,Passed,0.1743544
7.8.3 Power Test W Current OP8(25),430.818781520397,A,400,500,Passed,0.1768887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001462
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0001455
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0001483
7.4.1 Power Test U Current OP4(26),431.211335970164,A,400,500,Passed,0.1848639
7.4.2 Power Test V Current OP4(26),428.002498099173,A,400,500,Passed,0.1762248
7.4.3 Power Test W Current OP4(26),429.432405773127,A,400,500,Passed,0.1768678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001472
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(26),429.585902563823,A,400,500,Passed,0.1818371
7.8.2 Power Test V Current OP8(26),430.082681609412,A,400,500,Passed,0.17596
7.8.3 Power Test W Current OP8(26),431.017550715168,A,400,500,Passed,0.1736864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001592
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001649
7.4.1 Power Test U Current OP4(27),432.055769608619,A,400,500,Passed,0.1816054
7.4.2 Power Test V Current OP4(27),426.672287319933,A,400,500,Passed,0.1760267
7.4.3 Power Test W Current OP4(27),432.257520296177,A,400,500,Passed,0.1751196
