Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820083!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425092236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),422.274150896174,A,400,500,Passed,0.1768915
7.8.2 Power Test V Current OP8(13),426.205537165801,A,400,500,Passed,0.1754572
7.8.3 Power Test W Current OP8(13),426.472723899787,A,400,500,Passed,0.1758717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0005576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(14),423.006094286154,A,400,500,Passed,0.1796944
7.4.2 Power Test V Current OP4(14),425.202796464535,A,400,500,Passed,0.1759166
7.4.3 Power Test W Current OP4(14),430.604290445675,A,400,500,Passed,0.1790832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0008905
7.8.1 Power Test U Current OP8(14),422.241595590171,A,400,500,Passed,0.1818759
7.8.2 Power Test V Current OP8(14),426.342130491024,A,400,500,Passed,0.1758029
7.8.3 Power Test W Current OP8(14),431.177092581486,A,400,500,Passed,0.1761062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0008234
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(15),423.632581378399,A,400,500,Passed,0.182377
7.4.2 Power Test V Current OP4(15),424.985442617891,A,400,500,Passed,0.1825895
7.4.3 Power Test W Current OP4(15),428.203233833058,A,400,500,Passed,0.1841742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0008139
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0009431
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(15),424.568559978729,A,400,500,Passed,0.1800539
7.8.2 Power Test V Current OP8(15),426.145262165668,A,400,500,Passed,0.1793035
7.8.3 Power Test W Current OP8(15),429.093933019678,A,400,500,Passed,0.1813625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0005484
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002931
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0076104
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0004255
7.4.1 Power Test U Current OP4(16),423.322413948617,A,400,500,Passed,0.1878391
7.4.2 Power Test V Current OP4(16),425.976966304013,A,400,500,Passed,0.1887332
7.4.3 Power Test W Current OP4(16),430.913404739799,A,400,500,Passed,0.1862028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(16),423.817095240973,A,400,500,Passed,0.1814486
7.8.2 Power Test V Current OP8(16),424.669359104385,A,400,500,Passed,0.174853
7.8.3 Power Test W Current OP8(16),432.473667099547,A,400,500,Passed,0.177032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003475
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(17),424.11048758639,A,400,500,Passed,0.1762584
7.4.2 Power Test V Current OP4(17),427.299119239116,A,400,500,Passed,0.1770564
7.4.3 Power Test W Current OP4(17),432.486439407992,A,400,500,Passed,0.1768177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0006539
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(17),423.384968850507,A,400,500,Passed,0.1802749
7.8.2 Power Test V Current OP8(17),426.971627940412,A,400,500,Passed,0.1762965
7.8.3 Power Test W Current OP8(17),432.224235198239,A,400,500,Passed,0.1751828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0006977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(18),423.680999438818,A,400,500,Passed,0.1754123
7.4.2 Power Test V Current OP4(18),425.566411599188,A,400,500,Passed,0.1747683
7.4.3 Power Test W Current OP4(18),430.617463492125,A,400,500,Passed,0.1751316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000488
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(18),423.408851060234,A,400,500,Passed,0.1809342
7.8.2 Power Test V Current OP8(18),427.566048095345,A,400,500,Passed,0.1771637
7.8.3 Power Test W Current OP8(18),431.326046009245,A,400,500,Passed,0.1774169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(19),424.27097586419,A,400,500,Passed,0.1816591
7.4.2 Power Test V Current OP4(19),425.495393877437,A,400,500,Passed,0.1748244
7.4.3 Power Test W Current OP4(19),432.12730090749,A,400,500,Passed,0.1752672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003467
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(19),424.422338589792,A,400,500,Passed,0.1827795
7.8.2 Power Test V Current OP8(19),426.007349105747,A,400,500,Passed,0.1791129
7.8.3 Power Test W Current OP8(19),431.012056674847,A,400,500,Passed,0.1841456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(20),424.782033513388,A,400,500,Passed,0.1799543
7.4.2 Power Test V Current OP4(20),426.753781209794,A,400,500,Passed,0.1798117
7.4.3 Power Test W Current OP4(20),430.210863594573,A,400,500,Passed,0.1772983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0003016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(20),425.127306224167,A,400,500,Passed,0.1853374
7.8.2 Power Test V Current OP8(20),426.055731542877,A,400,500,Passed,0.1793795
7.8.3 Power Test W Current OP8(20),428.838156414075,A,400,500,Passed,0.1829709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0004315
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(21),424.273857333619,A,400,500,Passed,0.1801598
7.4.2 Power Test V Current OP4(21),425.008308664863,A,400,500,Passed,0.177394
7.4.3 Power Test W Current OP4(21),432.836788108844,A,400,500,Passed,0.1749014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(21),425.955036309,A,400,500,Passed,0.1796775
7.8.2 Power Test V Current OP8(21),426.948982505406,A,400,500,Passed,0.1687945
7.8.3 Power Test W Current OP8(21),432.490334128999,A,400,500,Passed,0.1761832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004626
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000416
7.4.1 Power Test U Current OP4(22),425.572231236918,A,400,500,Passed,0.176062
7.4.2 Power Test V Current OP4(22),424.096940320895,A,400,500,Passed,0.1751888
7.4.3 Power Test W Current OP4(22),432.628211717369,A,400,500,Passed,0.1757086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(22),426.862908300496,A,400,500,Passed,0.1822894
7.8.2 Power Test V Current OP8(22),425.412941845503,A,400,500,Passed,0.1765211
7.8.3 Power Test W Current OP8(22),433.280629535671,A,400,500,Passed,0.1786853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0007994
7.4.1 Power Test U Current OP4(23),425.532487171834,A,400,500,Passed,0.1762435
7.4.2 Power Test V Current OP4(23),427.91949858483,A,400,500,Passed,0.1823032
7.4.3 Power Test W Current OP4(23),432.856656439026,A,400,500,Passed,0.1803071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005074
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0008047
7.8.1 Power Test U Current OP8(23),426.346579829379,A,400,500,Passed,0.1817739
7.8.2 Power Test V Current OP8(23),426.617649417278,A,400,500,Passed,0.1757534
7.8.3 Power Test W Current OP8(23),431.169711381865,A,400,500,Passed,0.1759604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),426.052125831302,A,400,500,Passed,0.1773996
7.4.2 Power Test V Current OP4(24),427.585024879916,A,400,500,Passed,0.1776058
7.4.3 Power Test W Current OP4(24),432.324345877593,A,400,500,Passed,0.1761853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0008079
7.8.1 Power Test U Current OP8(24),425.896416882314,A,400,500,Passed,0.1803508
7.8.2 Power Test V Current OP8(24),427.785375195584,A,400,500,Passed,0.1751034
7.8.3 Power Test W Current OP8(24),431.522326090756,A,400,500,Passed,0.1756267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004915
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004078
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(25),423.499586667082,A,400,500,Passed,0.1800472
7.4.2 Power Test V Current OP4(25),427.212904322727,A,400,500,Passed,0.1786499
7.4.3 Power Test W Current OP4(25),432.873746947464,A,400,500,Passed,0.1784335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0006246
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(25),425.81569791706,A,400,500,Passed,0.1804257
7.8.2 Power Test V Current OP8(25),426.790207350647,A,400,500,Passed,0.1757513
7.8.3 Power Test W Current OP8(25),429.785073381462,A,400,500,Passed,0.1758869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0009029
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0009114
7.4.1 Power Test U Current OP4(26),424.569033192565,A,400,500,Passed,0.1821743
7.4.2 Power Test V Current OP4(26),427.68855030503,A,400,500,Passed,0.1764851
7.4.3 Power Test W Current OP4(26),431.831005675069,A,400,500,Passed,0.1754134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(26),425.729385266609,A,400,500,Passed,0.1815179
7.8.2 Power Test V Current OP8(26),425.5797223369,A,400,500,Passed,0.1779992
7.8.3 Power Test W Current OP8(26),429.88680403888,A,400,500,Passed,0.1798304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(27),426.990527591888,A,400,500,Passed,0.1802566
7.4.2 Power Test V Current OP4(27),427.484073639641,A,400,500,Passed,0.1787915
7.4.3 Power Test W Current OP4(27),431.324817078273,A,400,500,Passed,0.1770345
